13.629905	-0.068534
13.632492	0.131153
13.635044	-0.072357
13.637635	-0.426497
13.640225	-0.028215
13.642779	-0.183214
13.645344	-0.1641
13.64791	0.595786
13.650453	-0.160005
13.65304	0.009557
13.655597	0.491846
13.658146	-0.135795
13.660745	-0.121596
13.663302	0.547001
13.665841	-0.863734
13.668403	0.159095
13.670981	0.106943
13.673548	-0.648301
13.676139	-0.05734
13.678736	0.354231
13.681293	-0.574397
13.683869	-0.104759
13.686447	0.434052
13.689005	-0.546637
13.691577	0.282238
13.694134	0.058432
13.696701	-0.633921
13.699283	0.63829
13.701839	0.188037
13.704383	-0.491118
13.706976	0.632829
13.709524	-0.096658
13.712112	-0.605979
13.714683	0.684616
13.71725	-0.472005
13.719818	-0.701909
13.722395	0.895226
13.724973	-0.348497
13.727542	-0.117592
13.730115	0.515783
13.732685	-0.296072
13.735268	0.023664
13.737817	0.516329
13.740344	-0.046509
13.742931	-0.076544
13.745503	0.350409
13.748051	-0.685436
13.750628	0.184033
13.753193	0.267676
13.755771	-0.54327
13.758349	-0.028761
13.760937	0.435053
13.763509	-0.560017
13.766078	0.110037
13.768637	0.205603
13.771184	-0.346222
13.773763	0.346677
13.776322	0.03941
13.778874	-0.702819
13.781433	0.611258
13.784011	0.2725
13.786564	-0.520789
13.789152	0.393914
13.791702	-0.11386
13.794285	-0.529982
13.796841	0.777452
13.799403	-0.099025
13.801997	-0.484292
13.804584	0.413209
13.807149	0.066896
13.8097	0.13534
13.812266	0.500584
13.814839	-0.684707
13.817414	-0.108581
13.820008	0.096203
13.822562	0.090833
13.825115	-0.296164
13.827702	0.053972
13.830268	-0.246105
13.832842	-0.037316
13.835403	0.105214
13.837982	-0.415393
13.840553	-0.170198
13.84314	0.447795
13.845691	-0.120595
13.848257	0.07527
13.850813	0.008009
13.853374	-0.139162
13.855942	0.342126
13.858495	0.125328
13.861065	-0.462903
13.863646	0.242282
13.866219	-0.396644
13.86879	-0.171928
13.871369	0.172929
13.873924	-0.765438
13.876512	-0.36133
13.879098	0.440332
13.881667	-0.436236
13.88424	0.135431
13.886813	0.328565
13.889376	-0.332297
13.891968	0.540994
13.894534	-0.234819
13.897122	-0.396917
13.89969	0.545272
13.902257	0.21607
13.904813	-0.414028
13.907393	0.089559
13.909968	-0.339305
13.912555	-0.225809
13.915132	0.263489
13.917701	-0.237823
13.920283	-0.428864
13.922873	0.388908
13.925432	-0.263944
13.928006	-0.114497
13.930576	0.328838
13.933134	-0.310271
13.935732	0.34513
13.938255	0.776633
13.940827	-0.413937
13.943388	0.146626
13.945967	0.163827
13.948521	-0.730033
13.951093	0.540448
13.953666	-0.0861
13.956239	-0.814131
13.958828	0.582679
13.961374	-0.778999
13.963966	-0.568845
13.966531	0.791377
13.969086	-0.482017
13.971658	-0.094474
13.974247	0.985513
13.976818	-1.106381
13.979396	0.328747
13.981949	0.709646
13.984519	-0.686346
13.987091	0.624364
13.989645	0.202509
13.992192	-1.30889
13.99477	0.597242
13.997328	-0.152906
13.999912	-0.679156
14.002496	0.503769
14.005049	0.124145
14.007627	-0.440787
14.010192	0.497853
14.012771	-0.317279
14.01533	-0.240462
14.017918	0.875748
14.020488	-0.194317
14.023058	-0.293251
14.025635	0.850992
14.0282	-0.634467
14.03079	-0.240462
14.033367	0.912428
14.035936	-0.949926
14.038521	-0.20979
14.041092	1.210957
14.043646	-0.946558
14.046218	-0.111403
14.048805	0.591963
14.051349	-1.164085
14.053936	0.532985
14.056488	0.442789
14.059058	-1.385161
14.061647	0.708917
14.064194	0.259029
14.066752	-0.713832
14.069327	0.92344
14.071894	-0.401559
14.074453	-0.626367
14.07704	1.460703
14.079598	-0.690168
14.082179	-1.10629
14.084771	0.755699
14.087311	-0.5693
14.089896	-0.971314
14.092459	0.704822
14.09503	-0.57649
14.097628	-1.226612
14.100218	1.207954
14.10279	-0.405564
14.105366	-0.714833
14.107937	1.199489
14.110488	-0.57649
14.113075	0.242374
14.115649	1.017277
14.118221	-1.203767
14.120807	0.315641
14.123349	0.852813
14.12592	-1.191116
14.128492	0.034222
14.131043	0.242374
14.133598	-1.031475
14.13618	0.990519
14.138749	0.028124
14.141292	-1.115664
14.143882	0.566479
14.146429	0.286971
14.148997	-0.886397
14.151566	0.948561
14.154144	0.08874
14.156717	-0.160187
14.159298	0.936547
14.16184	0.04123
14.164384	-0.648574
14.166977	0.646845
14.169546	-0.508593
14.172122	-0.154089
14.174715	0.038772
14.177264	-0.433323
14.179842	-0.442061
14.182422	0.566206
14.185001	-0.270224
14.187572	-0.383447
14.190144	0.53435
14.192717	-0.596059
14.195298	0.217435
14.197873	0.574852
14.200433	-0.795655
14.203008	0.272591
14.205577	0.429137
14.208135	-0.304992
14.210706	0.195592
14.213262	-0.153816
14.215833	-0.560199
14.218411	0.379442
14.220986	-0.278416
14.223556	-0.431958
14.226145	-0.229085
14.22873	0.208607
14.231291	-0.212794
14.233864	-0.198777
14.236442	-0.218345
14.239031	-0.431958
14.241603	0.32629
14.244151	0.048056
14.246738	-0.081732
14.249295	0.354595
14.251834	0.074541
14.254396	-0.263671
14.25699	0.116408
14.259543	-0.264126
14.262116	-0.162644
14.264688	0.158457
14.267262	-0.567389
14.269833	0.130789
14.272395	-0.083552
14.274973	-0.435872
14.27756	0.267494
14.280134	-0.176387
14.282733	-0.35951
14.285306	0.445701
14.287861	-0.083552
14.29044	-0.034131
14.293009	0.161461
14.295582	-0.616628
14.298149	0.500493
14.30073	-0.181211
14.303292	-0.088467
14.305865	-0.002002
14.308442	-0.421673
14.311029	-0.431958
14.313628	0.262852
14.316194	-0.2806
14.318781	-0.632283
14.321342	0.16319
14.323911	-0.06635
14.326479	0.019477
14.329048	0.607436
14.331627	-0.336392
14.334209	-0.595786
14.336782	1.128134
14.339345	-0.491118
14.341911	-0.494213
14.344495	0.771536
14.347047	-0.734402
14.349628	-0.043596
14.352218	0.665048
14.35479	-1.154346
14.35737	0.222805
14.359922	0.404472
14.362492	-1.066152
14.365063	0.450525
14.367646	0.306266
14.37022	-0.721842
14.372807	1.037118
14.375337	-0.409659
14.377906	-0.637471
14.380492	1.009723
14.383044	0.057522
14.385598	-0.553646
14.388163	0.804301
14.390719	-1.045128
14.3933	-0.518423
14.39589	0.637835
14.39845	-0.703093
14.401004	-0.67779
14.403595	0.711466
14.406145	-0.637289
14.408742	-0.490936
14.411299	0.454621
14.41384	-0.589141
14.416416	-0.177389
14.418995	0.597788
14.421565	-0.740773
14.424139	0.494668
14.426705	0.771718
14.42926	-0.78983
14.431834	0.278325
14.434377	0.340033
14.436944	-1.413102
14.439526	0.427407
14.442077	0.359965
14.444654	-0.727485
14.447228	0.792925
14.449801	0.126784
14.452345	-0.167923
14.454911	1.027471
14.45748	-0.349407
14.460049	-0.477011
14.462645	0.722115
14.465219	0.036679
14.467765	-0.210427
14.470342	0.452801
14.472911	-0.801389
14.475496	-0.299713
14.478066	0.454803
14.480646	-0.892677
14.483218	-0.194135
14.485806	0.552644
14.48835	-0.618994
14.49092	-0.201508
14.493488	0.530164
14.496041	-0.846715
14.498635	-0.144077
14.501201	0.651578
14.503762	-0.805303
14.50632	0.280782
14.508888	0.766712
14.511432	-0.504133
14.514004	0.403379
14.516574	-0.142166
14.519145	-1.137508
14.521742	0.622908
14.524283	-0.108308
14.526874	-0.450525
14.52945	0.579767
14.532019	-0.351774
14.534595	-0.545727
14.537176	0.612805
14.539744	-0.472096
14.542318	-0.176387
14.544893	0.495214
14.547453	-0.216525
14.550008	0.13534
14.552577	0.066805
14.555134	-0.357053
14.557733	-0.160642
14.560292	-0.046782
14.562883	-0.321102
14.565469	-0.021207
14.568057	-0.03768
14.570634	-0.237823
14.573224	-0.135158
14.575813	-0.046782
14.578375	-0.278871
14.580967	0.163008
14.583519	0.137251
14.586067	-0.512234
14.588658	0.185307
14.59123	0.05916
14.593783	-0.069354
14.596346	0.218983
14.598915	-0.164647
14.601485	-0.272682
14.604052	0.238551
14.606609	-0.590507
14.609174	-0.092745
14.61177	0.198049
14.614329	-0.46709
14.616912	0.346404
14.619453	0.174658
14.622009	-0.247652
14.6246	0.169197
14.62715	0.37389
14.629732	-0.275867
14.632292	-0.001183
14.634884	-0.278598
14.637443	-0.073813
14.640031	0.056976
14.642588	0.053608
14.645139	-0.219529
14.647737	0.272044
14.650294	-0.279326
14.652883	0.099753
14.655429	-0.191041
14.658014	-0.409659
14.660584	-0.260486
14.663149	0.019568
14.6657	-0.129788
14.668266	0.216252
14.670839	-0.028306
14.673398	-0.380444
14.675992	-0.038135
14.678564	-0.202509
14.68115	-0.624364
14.683733	0.282602
14.686258	-0.133337
14.688834	-0.282693
14.691395	0.421764
14.693975	-0.258301
14.696545	-0.06899
14.699136	0.443153
14.701691	-0.499491
14.704258	-0.064439
14.706834	0.349589
14.709377	-0.400467
14.711948	-0.273501
14.71452	0.228812
14.717088	-1.10629
14.719658	0.441151
14.722205	0.124236
14.724765	-0.872836
14.727324	0.473734
14.729894	-0.059524
14.732453	-0.655036
14.735041	0.176023
14.737622	-0.32365
14.740188	-0.263853
14.742779	0.624728
14.745338	-0.133246
14.747923	-0.41512
14.750495	0.533895
14.753049	-0.181029
14.755646	-0.101209
14.758217	0.406383
14.76079	-0.603613
14.76337	-0.037407
14.76594	0.285151
14.768495	-0.570938
14.771065	0.126147
14.773646	0.430502
14.776219	-0.698451
14.77879	-0.046782
14.781367	-0.037225
14.783953	-0.567389
14.786521	0.18021
14.78907	0.301169
14.791645	-0.240553
14.794218	0.316551
14.79679	-0.321284
14.799338	-0.186854
14.801922	-0.385085
14.804509	0.532166
14.807079	-0.251202
14.809653	0.18558
14.812226	-0.264217
14.814781	-0.41512
14.817345	-0.267858
14.81991	0.16228
14.822453	-0.158002
14.825006	0.158548
14.827562	0.259757
14.830134	-0.194044
14.832705	0.202145
14.835271	-0.045963
14.837846	-0.527979
14.840406	-0.03586
14.842999	0.057977
14.845567	-0.122415
14.84814	0.29407
14.850706	0.114042
14.853262	-0.630098
14.855839	0.529982
14.858385	-0.366791
14.860957	-0.810308
14.863542	0.307085
14.866116	-0.103848
14.868687	-0.082551
14.871271	0.439968
14.873827	-0.283785
14.876388	-0.206605
14.878982	0.062345
14.881554	-0.127512
14.884125	-0.148264
14.886693	0.17393
14.88926	-0.259575
14.891832	-0.00446
14.89441	0.118229
14.896968	-0.469912
14.899556	-0.282784
14.902132	0.318462
14.904701	-0.685618
14.907284	0.077272
14.909839	0.479923
14.912398	-0.11923
14.914992	0.255844
14.917562	-0.050878
14.920137	-0.342308
14.922735	-0.105305
14.925292	0.099662
14.927869	-0.257573
14.930432	0.184488
14.933007	0.347496
14.935577	-0.64284
14.938148	0.225445
14.94073	-0.107671
14.943292	-0.722843
14.945883	0.028761
14.948424	0.181939
14.950987	-0.388817
14.953576	0.330294
14.956148	-0.24292
14.958746	-0.57913
14.96132	0.736586
14.963888	-0.046873
14.96645	-0.495942
14.969006	0.541358
14.971558	-0.15864
14.974145	-0.368521
14.97673	0.783641
14.979292	-1.031384
14.981883	-0.482836
14.984442	0.609984
14.987013	-0.638381
14.989584	0.098296
14.99215	0.775359
14.994733	-0.524339
14.997307	-0.292523
14.999896	0.925352
15.002458	-0.857818
15.005045	0.360693
15.007603	0.436236
15.010168	-0.705095
15.012763	0.20078
15.015302	0.253204
15.017874	-0.847352
15.020434	0.660406
15.02301	-0.128969
15.025583	-0.997618
15.028148	0.605979
15.03073	-0.12369
15.033286	-0.591235
15.035874	0.837249
15.038415	-0.272226
15.041009	-0.323741
15.043581	0.42586
15.046148	0.000182
15.048701	-0.120413
15.051283	0.368612
15.05384	-0.533167
15.056415	0.116135
15.058995	0.170927
15.061546	-0.506955
15.064137	-0.059069
15.066707	0.37207
15.069255	-0.5227
15.071827	-0.508411
15.074388	0.311363
15.076966	-0.333571
15.079531	-0.44825
15.082122	0.420126
15.084691	-0.227356
15.087257	-0.210154
15.089832	0.481835
15.092395	-0.085827
15.094975	0.167468
15.097523	0.275048
15.100093	-0.670145
15.102666	0.014107
15.105221	0.177844
15.107781	-0.779181
15.110343	0.248927
15.112894	-0.270133
15.115478	-0.411025
15.118048	0.322376
15.120627	-0.426679
15.12321	-0.116682
15.125781	0.014926
15.128323	0.191769
15.130893	-0.082642
15.133477	-0.165921
15.136063	-0.243557
15.13865	0.447522
15.141223	-0.248198
15.143778	-0.047146
15.146337	-0.24383
15.148921	-0.232362
15.151493	0.055883
15.154046	0.0314
15.156627	0.069627
15.159192	-0.363879
15.161769	0.497125
15.164328	-0.028943
15.166899	-0.310635
15.16946	0.464178
15.17203	-0.001456
15.174627	0.223988
15.177193	0.296255
15.179771	-0.229722
15.182349	-0.137251
15.184919	0.520516
15.18746	-0.952201
15.190031	0.111039
15.192603	-0.01438
15.195169	-1.057324
15.197764	0.853996
15.200323	-0.201144
15.202894	-0.677335
15.205479	0.652488
15.208049	0.039865
15.210604	-0.246469
15.213169	0.692808
15.215755	-0.514509
15.218331	-0.213158
15.220899	0.922348
15.223461	-0.504588
15.226033	-0.335027
15.228628	0.502131
15.231176	-0.942463
15.23377	0.537809
15.236328	0.216707
15.238882	-1.147884
15.24146	0.028124
15.244016	0.007099
15.24659	-0.678518
15.249156	1.079076
15.251742	-0.139162
15.254299	-0.474553
15.256892	0.594602
15.259452	0.055974
15.262005	-0.452164
15.264595	0.475737
15.26716	0.059797
15.269742	-0.633557
15.2723	1.160262
15.274873	-0.902871
15.277451	-0.64284
15.280041	0.99689
15.282622	-0.755062
15.285187	-0.415393
15.287778	0.51551
15.290337	-0.791559
15.292905	-0.15154
15.295491	0.768988
15.298043	-0.99425
15.300635	0.353685
15.303184	0.863461
15.305752	-0.921347
15.308309	0.423949
15.31087	0.133974
15.313414	-1.173914
15.31601	0.528889
15.318564	-0.276868
15.321152	-0.957116
15.323755	0.455713
15.326312	-0.083006
15.328887	-0.93773
15.331475	0.287426
15.334031	-0.00628
15.336628	-0.891858
15.339194	0.744777
15.341772	-0.003368
15.34433	-1.248547
15.346918	1.298878
15.34947	-0.204329
15.352041	-0.037316
15.354635	0.808761
15.357201	-0.908878
15.35979	-0.393004
15.36237	1.06861
15.364939	-0.884941
15.367509	-0.60152
15.370098	1.033296
15.372655	-0.882301
15.375244	-0.202782
15.377816	0.365153
15.380345	-1.195667
15.382931	-0.383629
15.385502	0.725664
15.38807	-0.743503
15.390647	0.585501
15.39322	0.58632
15.395765	-0.553646
15.398343	0.379989
15.400894	0.49485
15.403453	-1.111114
15.406007	0.556012
15.408577	0.025393
15.411134	-0.993886
15.413733	0.575762
15.416258	-0.089286
15.418834	-0.956843
15.421414	0.805667
15.423993	-0.471823
15.426564	-0.545545
15.429139	0.63383
15.431704	-0.340579
15.434271	-0.009466
15.436842	0.80239
15.439387	-0.896864
15.441981	0.188675
15.444529	-0.005279
15.447121	-0.261487
15.449691	0.273956
15.452259	0.077818
15.454813	-0.573123
15.457393	0.27523
15.459969	-0.785188
15.462536	-0.286789
15.465094	-0.035132
15.467666	-0.029853
15.470249	0.329566
15.4728	0.244649
15.475345	0.055155
15.477897	-0.111676
15.480458	0.187582
15.483029	0.06635
15.485585	-0.437055
15.488151	-0.076544
15.490733	-0.031491
15.493306	-0.244376
15.495893	-0.263944
15.498453	-0.299167
15.501041	-0.205876
15.503622	0.411571
15.506187	-0.22863
15.508765	-0.065713
15.511342	0.384721
15.513911	-0.299167
15.51648	0.388999
15.519049	0.143167
15.521604	-0.611895
15.524187	0.649029
15.526757	-0.062983
15.529335	0.226628
15.531905	0.212156
15.534474	-0.430138
15.537045	0.160096
15.539627	0.418852
15.542176	-0.785916
15.544752	0.210518
15.547293	0.163281
15.54987	-0.645298
15.552448	0.656675
15.555017	-0.12733
15.557589	-0.578402
15.560171	0.818591
15.562742	0.409477
15.565283	-0.549004
15.567841	0.740318
15.570387	-0.455258
15.572981	-0.341216
15.575548	0.937275
15.578126	-0.918526
15.580718	-0.751695
15.583284	0.657221
15.585841	-0.48411
15.588403	0.320101
15.59098	0.837977
15.593527	-0.402469
15.596114	-0.252112
15.598684	1.18702
15.601249	-0.950381
15.603818	-0.186581
15.606396	0.548367
15.608949	-1.066152
15.61153	0.446521
15.614086	0.15063
15.61666	-0.886852
15.619249	0.914976
15.621817	0.313183
15.624346	-1.312894
15.626931	1.046857
15.629485	0.304719
15.632052	-0.848626
15.634627	1.13678
15.637192	-0.707734
15.639782	-0.361876
15.642345	0.972771
15.644914	-0.842528
15.647502	-0.46618
15.650075	1.016458
15.652649	-1.083354
15.655222	0.16674
15.657782	0.350682
15.660324	-0.939459
15.662893	-0.04569
15.665478	0.090105
15.66803	-0.87411
15.670628	-0.348861
15.673193	0.604341
15.675752	-0.568208
15.678327	0.365244
15.680895	0.567025
15.683458	-0.738406
15.686031	0.359419
15.688589	0.426588
15.69114	-0.951473
15.693736	0.459172
15.696294	0.133974
15.69887	-0.910061
15.701431	0.625001
15.704006	-0.086191
15.706576	-0.845895
15.709146	0.666959
15.71172	-0.300168
15.7143	-0.286061
15.716889	0.943737
15.719451	-0.347769
15.722005	-0.38727
15.724576	0.725846
15.727134	-0.053062
15.729706	-0.000546
15.732261	0.509321
15.734834	-0.83734
15.737395	0.049148
15.739974	0.291522
15.742523	-0.863279
15.745111	-0.173839
15.747681	0.523611
15.750248	-0.767713
15.752816	0.765529
15.755377	0.399466
15.757946	-0.901233
15.760513	0.339851
15.763084	0.219438
15.765657	-1.097917
15.768247	0.397463
15.770801	0.040411
15.773346	-0.27432
15.775913	0.236184
15.778458	-0.08073
15.781031	-0.330385
15.783604	0.408567
15.786151	-0.214068
15.78875	-0.392094
15.791325	0.178663
15.793883	-0.365972
15.796461	0.062163
15.799016	0.405291
15.801585	-0.555921
15.80415	0.407384
15.806733	0.107489
15.809292	-0.022299
15.811866	0.104485
15.814429	-0.00091
15.816998	-0.194864
15.819566	0.143531
15.822125	-0.468364
15.824693	-0.210973
15.827259	0.249746
15.829832	-0.259757
15.832396	0.316733
15.834975	0.174294
15.837524	-0.74323
15.840111	0.079001
15.842666	0.185398
15.845222	-0.404381
15.847807	0.162189
15.850369	-0.154271
15.852957	-0.629188
15.855524	0.542178
15.858095	-0.346859
15.860667	-0.768623
15.86325	0.579039
15.865803	-0.16947
15.868383	-0.124236
15.870979	0.372161
15.873547	-0.096567
15.876136	-0.076453
15.878706	0.593965
15.881262	-0.578766
15.883835	0.118866
15.886395	0.371979
15.888949	-0.536444
15.89153	-0.166558
15.894121	0.262397
15.896691	-0.586047
15.899257	0.144077
15.901813	0.304355
15.904374	-0.709373
15.906942	0.651851
15.909511	0.133519
15.912078	-0.60243
15.914667	0.706733
15.91724	-0.050422
15.919813	-0.568208
15.922374	0.684889
15.924942	0.186763
15.927512	-0.550369
15.930079	0.56839
15.932654	-0.641839
15.935227	-0.329202
15.937813	0.49667
15.940374	-0.287881
15.942966	-0.233545
15.945531	0.453256
15.948086	-0.594329
15.950658	-0.528343
15.953248	0.933179
15.955801	-0.647209
15.958377	-0.151995
15.960947	0.744413
15.963514	-0.9593
15.966084	0.191314
15.968657	0.676334
15.971229	-0.986423
15.973816	0.524794
15.976345	0.477557
15.978894	-0.919709
15.981453	0.716199
15.984008	-0.053517
15.986581	-0.860276
15.989164	0.800297
15.991748	0.142621
15.994292	-0.506409
15.996864	0.865373
15.999411	-0.60425
16.001996	-0.538992
16.004583	0.983965
16.007149	-0.409477
16.009748	-0.132882
16.012322	0.660861
16.014892	-0.868194
16.017451	-0.093655
16.020005	0.547912
16.022557	-0.758612
16.025146	-0.107489
16.027743	0.569937
16.0303	-0.985786
16.03289	0.356325
16.035432	0.324378
16.038006	-0.864189
16.040598	0.391001
16.043146	0.199414
16.045719	-0.934271
16.0483	0.314822
16.05084	0.180938
16.053403	-0.430684
16.055981	0.3039
16.058549	0.05916
16.061122	-0.289155
16.063715	0.40074
16.066264	-0.122689
16.068839	-0.253113
16.071415	0.329111
16.073993	-0.103575
16.076581	-0.27168
16.079163	0.077545
16.081749	-0.11923
16.084324	-0.253113
16.086895	0.236002
16.08944	0.090105
16.091997	-0.206787
16.094583	0.524339
16.097135	-0.295253
16.099705	-0.300896
16.102261	0.640929
16.104833	-0.209517
16.107395	-0.081914
16.10997	0.343946
16.112535	-0.274138
16.115126	0.08965
16.117676	0.192588
16.120249	-0.481561
16.122817	0.376439
16.125344	0.165557
16.127893	-0.697177
16.130477	-0.475099
16.133064	-0.064075
16.135642	-0.299349
16.138207	0.136705
16.140768	-0.020751
16.143326	-0.181393
16.145909	-0.125874
16.148495	-0.023209
16.151066	-0.080184
16.153655	0.028488
16.156228	0.494668
16.158783	0.00355
16.161324	-0.121778
16.163893	0.092745
16.166453	-0.1793
16.169041	0.106488
16.171622	0.062983
16.174187	-0.141893
16.176764	-0.175386
16.179322	0.093564
16.181865	-0.582315
16.184425	0.012924
16.187002	-0.196957
16.189595	-0.396826
16.19216	0.413118
16.194745	0.263216
16.197302	-0.229449
