67.697577	1.005736
67.700149	0.913051
67.70273	0.94253
67.705271	0.718009
67.707861	0.82625
67.710406	0.815007
67.712987	0.798471
67.715576	0.864748
67.718135	0.889913
67.720706	0.626109
67.723292	0.905927
67.725869	0.843702
67.728414	0.721016
67.731008	0.830172
67.733562	0.800366
67.736147	0.667157
67.738746	0.752521
67.741303	0.633561
67.743874	0.61003
67.74645	0.959786
67.749006	0.720035
67.751599	0.816511
67.754164	0.86867
67.75672	0.829453
67.759301	0.662189
67.761874	0.953772
67.764416	0.870304
67.766994	0.873376
67.769546	0.976519
67.772122	0.714937
67.77469	0.826642
67.777247	0.812197
67.779818	0.823897
67.782377	0.682779
67.784931	0.853702
67.787502	0.882331
67.790095	0.773371
67.792666	0.791934
67.79524	0.62709
67.797827	0.880435
67.800373	0.772195
67.802941	0.752586
67.805512	0.822393
67.808079	0.883442
67.810654	0.706636
67.813227	0.916908
67.815783	0.902724
67.818324	0.734154
67.820907	0.896515
67.823451	0.8488
67.826041	0.897691
67.828635	0.648006
67.831184	0.870108
67.833764	0.942334
67.836342	0.874357
67.838894	0.836904
67.841454	0.831021
67.84404	0.916189
67.846618	0.832328
67.849184	0.815988
67.851752	0.954818
67.854309	0.786052
67.856896	0.7352
67.85944	0.905469
67.862013	0.688792
67.864582	0.949916
67.867149	1.036195
67.869733	0.85697
67.872292	0.752194
67.87487	0.694609
67.877432	0.684021
67.880009	0.821609
67.882582	0.830629
67.885165	0.685981
67.887763	0.773371
67.890305	0.602448
67.892894	0.684021
67.895453	0.668334
67.898009	0.801608
67.900582	0.848016
67.903148	0.972139
67.905747	0.718205
67.908304	0.864552
67.910865	0.622776
67.91341	0.890501
67.916002	0.970505
67.918556	1.050575
67.921146	0.84344
67.923731	0.959067
67.926292	0.902332
67.928883	0.881612
67.931443	0.827753
67.934014	0.768012
67.936604	0.897299
67.939154	0.94972
67.941742	0.546628
67.944316	0.792784
67.946885	0.838015
67.94947	0.801935
67.952057	0.951158
67.954635	0.740821
67.957202	0.785398
67.959764	0.623822
67.962304	0.970571
67.964874	0.878475
67.967451	0.743501
67.970005	0.806118
67.972576	0.635325
67.975162	0.883638
67.97772	0.791542
67.980302	0.924294
67.982873	0.844225
67.985433	0.829322
67.988006	0.848865
67.990577	0.878082
67.993147	0.770495
67.995734	0.7101
67.998292	0.930046
68.000834	0.788928
68.003414	0.861219
68.005975	0.911875
68.008547	0.840107
68.011122	0.726833
68.013691	0.841937
68.016248	0.762783
68.018839	0.819191
68.021384	0.822197
68.023938	0.811412
68.026521	0.935863
68.029071	0.964623
68.031646	0.630946
68.034236	0.883115
68.036807	0.831544
68.03937	0.832067
68.04194	0.780038
68.044509	0.896319
68.047079	0.795529
68.049666	0.750821
68.05224	0.766835
68.054807	0.817818
68.057385	0.700819
68.059955	0.751671
68.062543	0.715852
68.065116	0.91364
68.067688	0.647221
68.070261	0.867101
68.072839	0.793765
68.075399	0.879978
68.077978	0.643626
68.080527	0.768796
68.083099	0.922529
68.085684	0.848996
68.088241	0.905731
68.090782	0.671275
68.093343	0.765659
68.095894	0.903508
68.098453	0.730428
68.101008	0.857232
68.103576	0.794091
68.106147	0.729252
68.108732	0.898868
68.111256	0.896907
68.113813	0.834682
68.116392	0.964034
68.118943	0.819387
68.121525	0.875533
68.124112	0.904162
68.126681	0.83161
68.129254	0.74252
68.131847	0.862265
68.134392	0.543164
68.136968	0.602252
68.139534	0.988741
68.142092	0.627155
68.144676	0.665392
68.14726	0.975277
68.149815	0.654411
68.152395	0.858277
68.154949	0.806118
68.157503	0.818798
68.160093	0.862395
68.162666	0.808471
68.165249	0.891874
68.16784	1.004298
68.170403	0.838407
68.172955	0.595193
68.175522	0.88305
68.17807	0.925732
68.180628	0.723107
68.183209	0.869324
68.185784	0.880828
68.188345	0.657745
68.190913	0.764417
68.19348	0.765593
68.196048	0.877167
68.198628	1.079073
68.201176	0.655784
68.20377	0.90292
68.206349	0.806772
68.20892	0.695394
68.211509	0.71912
68.214079	0.863441
68.216654	0.813243
68.219227	0.802262
68.221816	0.935994
68.224344	0.789516
68.226931	0.936517
68.229503	0.849192
68.23207	0.822263
68.234658	0.823831
68.23723	0.719643
68.239784	0.711865
68.242345	0.840172
68.244915	0.940046
68.247459	0.909587
68.250046	0.835531
68.252628	0.937432
68.255175	0.75324
68.257769	0.826577
68.260349	0.728206
68.262937	0.819648
68.265491	0.924751
68.268079	0.767489
68.270667	0.849323
68.273257	0.742324
68.275833	0.854683
68.27841	0.80821
68.28097	0.901025
68.283556	0.825269
68.286145	0.827165
68.288732	0.780234
68.291306	0.7118
68.293894	0.947955
68.296453	0.826511
68.299009	0.743305
68.301602	0.69474
68.30415	0.762783
68.306749	0.627547
68.309306	0.741344
68.311865	0.715002
68.314424	0.882396
68.317014	0.858147
68.319585	0.827165
68.322151	0.792719
68.324733	0.770495
68.327292	0.900175
68.329865	0.84697
68.332425	0.804353
68.335002	0.692387
68.337592	0.722846
68.340157	0.776901
68.342705	0.713238
68.345292	0.901155
68.347834	0.764613
68.350395	0.704937
68.352974	0.919261
68.355522	0.634737
68.358093	0.855009
68.360681	0.832263
68.363237	0.892528
68.365824	0.690949
68.368403	0.955929
68.370958	0.772195
68.373546	0.652189
68.376135	0.832263
68.378688	0.861872
68.381261	0.851088
68.383834	0.789647
68.386395	0.944033
68.388973	0.849388
68.391543	0.77677
68.394101	0.764286
68.396671	0.773567
68.399227	0.83893
68.401816	0.889586
68.404395	0.98031
68.406948	0.782849
68.409531	1.020704
68.412091	0.769319
68.414662	0.833309
68.417235	0.608461
68.419824	0.788143
68.422403	0.794483
68.424998	0.798797
68.42759	0.740821
68.430155	0.748337
68.432757	0.680033
68.435335	0.80821
68.437905	0.803111
68.440475	0.839584
68.443046	0.914816
68.445603	0.857493
68.448185	0.733304
68.450763	0.977891
68.453303	0.955864
68.455892	0.654281
68.458452	0.72095
68.461005	0.768142
68.463576	0.718728
68.466146	0.914555
68.46872	0.75422
68.471301	0.875729
68.473889	0.908345
68.47645	0.932333
68.479005	0.863506
68.481595	0.911221
68.484145	0.732324
68.486744	0.712715
68.489318	0.881743
68.491887	0.956256
68.49445	0.889325
68.49704	0.82625
68.499622	0.69925
68.502187	0.805464
68.504769	0.966976
68.507309	0.784091
68.509895	0.852656
68.51244	0.86416
68.515013	0.796706
68.517582	0.835139
68.520148	0.776836
68.522721	0.929457
68.525286	0.934752
68.527842	0.810824
68.530403	0.640489
68.532997	0.7569
68.535564	0.882592
68.538121	0.773633
68.540691	0.964361
68.543258	0.82272
68.545813	0.699119
68.548374	1.024822
68.550942	0.992336
68.553511	0.845597
68.556098	0.729971
68.558668	0.887102
68.561224	0.90377
68.563813	0.894815
68.566344	0.881481
68.568915	0.507345
68.571503	0.84344
68.574052	0.929196
68.576646	0.76775
68.579219	0.783437
68.581791	0.794614
68.584338	0.99384
68.586923	0.831675
68.589495	0.778862
68.592085	0.838342
68.594672	1.045084
68.597228	0.851937
68.599816	0.900306
68.602345	0.893116
68.604894	0.697224
68.607453	0.720035
68.610006	0.788013
68.612577	0.69827
68.615146	0.836381
68.61772	0.975473
68.620286	0.764286
68.622842	0.768665
68.625403	0.761868
68.627958	0.716375
68.630545	0.919784
68.633121	0.822263
68.635673	0.740559
68.638257	0.78847
68.640832	0.730755
68.643395	0.493815
68.645974	0.707682
68.648544	0.746442
68.651135	0.740559
68.653733	0.820694
68.656292	0.765789
68.658883	0.84527
68.661443	0.885795
68.663998	0.774286
68.666566	0.919326
68.66914	0.826577
68.67169	0.845989
68.674257	0.780823
68.676836	0.88854
68.679377	0.72095
68.681973	0.758861
68.684542	0.843963
68.687101	0.724938
68.68967	0.789908
68.692243	0.909064
68.694814	0.925536
68.697376	0.888344
68.699926	0.853245
68.702511	0.775267
68.705098	0.746965
68.707684	0.778404
68.710258	0.853767
68.712832	0.770757
68.715411	0.853245
68.717997	0.780627
68.720583	0.843898
68.723149	0.859389
68.725733	0.75958
68.728292	0.871089
68.730865	0.835531
68.733425	0.786444
68.736001	0.832786
68.738573	0.83795
68.741146	0.69742
68.743743	0.73716
68.746286	0.854683
68.748842	1.01273
68.751421	0.892854
68.753982	0.648855
68.756566	0.772522
68.759153	0.943576
68.761739	0.799386
68.764295	0.865925
68.766888	0.984493
68.769451	0.71631
68.772006	0.786836
68.774598	0.876514
68.777146	0.894554
68.77972	0.788274
68.78227	0.868539
68.784842	0.954622
68.787406	0.852395
68.789985	0.881285
68.792576	0.749187
68.795146	0.921745
68.797745	0.759449
68.800319	0.869389
68.802874	0.719643
68.805417	0.853637
68.807996	0.795464
68.810565	0.820106
68.813151	0.752586
68.815754	0.790823
68.818313	0.802458
68.820887	0.811151
68.823432	0.784875
68.825994	0.679641
68.828583	0.636175
68.831134	0.752651
68.8337	0.711211
68.836267	0.840041
68.838839	0.96678
68.841384	0.762913
68.843956	0.998873
68.846522	0.885534
68.849092	0.81455
68.851676	0.940896
68.854249	0.810367
68.856817	0.843702
68.859395	0.940504
68.861949	0.995016
68.864519	0.800366
68.867086	0.946909
68.869659	0.902136
68.872232	1.056392
68.874802	0.91632
68.877362	0.836969
68.879933	0.606108
68.88252	0.85514
68.885067	0.832198
68.887646	0.734088
68.890236	0.779385
68.89279	0.904685
68.895367	0.899325
68.897937	0.822459
68.900508	0.791673
68.903096	0.776509
68.905683	1.001487
68.908241	0.717029
68.910827	0.964884
68.913374	0.762587
68.915967	0.649967
68.918553	0.956387
68.921126	0.955603
68.923677	0.766312
68.92625	0.774417
68.928818	0.817818
68.931345	0.713107
68.933931	0.788405
68.936515	0.959459
68.939084	0.888802
68.94167	0.817753
68.944244	0.683563
68.946801	0.758011
68.949346	0.882985
68.951915	0.802196
68.95446	0.880893
68.957046	0.813177
68.959628	0.982074
68.962193	0.662582
68.964782	0.9524
68.967322	0.770691
68.969906	0.747684
68.972477	0.812066
68.97503	0.867428
68.977628	0.750494
68.980217	0.891416
68.982762	0.914097
68.985337	0.942465
68.987922	0.768665
68.990474	0.829126
68.993043	0.898737
68.995636	1.014952
68.998184	0.727683
69.000763	0.861153
69.003321	0.948674
69.00589	0.894815
69.008451	0.845532
69.011041	0.866121
69.013622	0.797556
69.016204	0.716114
69.018765	0.795202
69.021323	0.779515
69.023905	0.934294
69.026451	0.945275
69.029005	0.890697
69.031576	0.782849
69.034146	0.866382
69.036744	0.750494
69.039301	0.981813
69.041874	0.814681
69.044434	0.75154
69.047006	0.694871
69.049557	0.674674
69.052146	0.905273
69.054743	0.784548
69.057301	0.847819
69.059873	0.659313
69.062433	0.828211
69.064994	0.773306
69.067565	0.827296
69.070153	1.029266
69.072701	0.998807
69.075283	0.791869
69.077873	0.933183
69.080433	0.809386
69.083009	0.750429
69.085601	0.980636
69.088166	0.790823
69.090748	0.900044
69.093305	0.855271
69.095865	0.969982
69.098443	0.781084
69.101015	0.818864
69.103585	0.773502
69.10615	0.804419
69.1087	0.825727
69.111266	0.820498
69.113843	1.020312
69.116388	0.96142
69.118967	0.833766
69.121522	0.910894
69.12407	0.987826
69.126646	0.925732
69.129235	0.844747
69.131825	0.617285
69.134403	0.945079
69.136998	0.841675
69.139589	0.746834
69.142155	0.904424
69.144736	0.746246
69.147293	0.747357
69.149884	0.772522
69.152448	0.904489
69.155016	0.862657
69.157604	0.704675
69.160185	0.755462
69.162764	0.7235
69.165304	0.895077
69.167842	0.727944
69.170405	0.741867
69.172968	0.745984
69.175556	0.71631
69.178145	0.775724
69.180699	0.812916
69.183282	0.900763
69.185842	0.82442
69.188388	0.724676
69.190967	0.696505
69.193553	0.936647
69.196093	0.866121
69.198681	0.651862
69.201264	0.879978
69.203839	0.792653
69.206399	0.770495
69.208978	0.812524
69.211546	0.730624
69.214136	0.835793
69.216734	0.786509
69.219292	0.765528
69.221865	0.773502
69.224443	0.833309
69.226998	0.76945
69.229585	0.840826
69.232167	0.801216
69.234732	0.89743
69.237307	0.792523
69.239896	0.730493
69.24244	0.822067
69.245029	0.674739
69.247604	1.064039
69.250151	0.66866
69.252754	0.940961
69.255294	0.697485
69.25787	0.629181
69.260432	0.82893
69.262993	1.026913
69.265565	0.800889
69.268139	0.734611
69.270705	1.057242
69.273261	0.858604
69.275839	0.907234
69.278399	0.929523
69.280978	0.837754
69.283546	0.895796
69.28609	0.742455
69.288674	0.690688
69.291247	0.684282
69.293818	0.77762
69.296395	0.729448
69.298992	0.922398
69.301562	0.894946
69.304148	0.886449
69.306733	0.972793
69.309292	0.651601
69.311882	0.784025
69.31446	1.031031
69.317016	0.815334
69.319588	0.856382
69.32217	0.687812
69.324739	0.7352
69.327313	0.713172
69.329874	0.835531
69.332434	0.536366
69.335006	0.817883
69.337581	0.965145
69.340134	0.696636
69.342733	0.853506
69.345258	0.839649
69.347832	0.865598
69.350411	0.996258
69.352986	1.165221
69.355575	0.632776
69.358146	1.009854
69.36072	0.892135
69.363286	0.730036
69.365841	0.807883
69.368403	0.754482
69.370997	0.699185
69.373565	0.836708
69.376126	0.896645
69.378718	0.882004
69.381298	0.75069
69.383874	0.823635
69.386434	0.820171
69.389011	1.000703
69.391565	0.932922
69.394152	0.916123
69.396733	0.804876
69.399292	0.738272
69.401883	0.894815
69.404429	0.744285
69.406998	0.760495
69.409566	0.833178
69.412141	1.00554
69.414739	0.906384
69.417312	0.863376
69.419873	0.991944
69.422433	0.579571
69.42501	0.712061
69.427561	0.915862
69.430135	0.866971
69.4327	0.763567
69.435266	0.693433
69.437843	1.058157
69.440421	0.859127
69.442998	0.899587
69.445585	0.805857
69.44815	0.849911
69.450749	0.693433
69.453306	0.804092
69.455894	0.801216
69.458453	0.832917
69.461041	0.735003
69.463619	0.596173
69.466184	0.879455
69.468752	0.818406
69.471309	1.031554
69.47387	0.888867
69.476448	0.765724
69.479034	0.764417
69.481628	0.860238
69.484193	0.812393
69.486771	0.812197
69.48933	0.759057
69.491905	0.827949
69.494478	0.756639
69.497063	1.018547
69.499646	0.634868
69.502193	0.82187
69.504752	1.021553
69.507327	0.970178
69.509897	0.874161
69.51248	0.781934
69.515048	1.023384
69.517646	0.920372
69.520219	0.897495
69.522806	0.703891
69.525337	0.868866
69.527922	0.962727
69.530492	0.925666
69.533061	0.790758
69.535649	0.780627
69.538196	0.808275
69.540763	0.757292
69.543342	0.700165
69.545894	0.932464
69.54848	0.967302
69.551065	1.091361
69.553628	0.966257
69.55621	0.814746
69.558771	0.832851
69.561331	0.897757
69.563899	0.806576
69.566486	0.839649
69.569059	0.708205
69.571636	0.772391
69.574202	0.873049
69.576764	0.807621
69.579342	0.902332
69.581894	0.843963
69.584454	0.773371
69.587008	0.797556
69.589582	0.778077
69.592148	0.618462
69.594748	0.878344
69.597305	0.897364
69.599866	0.837492
69.602442	1.022795
69.605001	0.91181
69.607573	0.848212
69.610146	0.953119
69.61272	0.670687
69.615285	0.516888
69.617873	0.715199
69.620434	0.840433
69.623004	0.785333
69.625577	1.032469
69.628146	0.745658
69.630745	0.881612
69.633302	0.938543
69.635874	0.916058
69.63845	0.943641
69.641004	0.883769
69.643557	0.650686
69.646146	0.755593
69.648699	0.725264
69.651283	0.746311
69.653874	0.798732
69.656434	0.926712
69.659006	0.704087
69.661598	0.740298
69.664148	0.830433
69.666721	0.767946
69.669286	0.875141
69.671843	0.888018
69.674406	0.767162
69.676985	0.792719
69.679557	0.833832
69.682133	0.674739
69.684733	0.76324
69.687258	0.813831
69.689834	0.596696
69.692395	0.829845
69.694975	0.948413
69.697564	0.722192
69.700152	0.788993
69.702701	0.625456
69.705284	0.755135
69.707843	0.988872
69.710387	0.728794
69.712956	0.883965
69.715542	1.035999
69.718116	0.801477
69.720704	0.834028
69.723271	0.973839
69.725827	0.862984
69.728388	0.800105
69.730957	0.989264
69.733509	0.670033
69.736098	0.787751
69.738667	0.705329
69.741223	0.741017
69.743807	0.640162
69.74637	0.804745
69.748923	0.745135
69.751494	0.791411
69.754066	0.71448
69.756645	0.750429
69.759236	0.960832
69.761807	0.824027
69.764338	0.740821
69.766923	0.899195
69.769477	0.760887
69.772064	0.749449
69.774642	0.928085
69.77719	0.712584
69.77977	0.663104
69.782349	0.859193
69.784906	0.606435
69.787477	0.799843
69.790046	0.830564
69.792628	0.868278
69.795218	0.843898
69.797762	0.896253
69.80032	0.885403
69.802888	0.980048
69.805432	0.7569
69.807993	0.955603
69.810564	0.799255
69.813138	0.694086
69.815716	0.705198
69.818266	0.676373
69.820839	0.766704
69.823398	0.683563
69.825995	0.727683
69.828583	0.70997
69.831149	0.863114
69.833701	0.846708
69.836283	0.790758
69.838839	0.625782
69.841403	0.873115
69.843997	0.948413
69.846546	0.843636
69.849121	0.824027
69.851673	0.969459
69.854248	0.934556
69.856817	0.881089
69.859377	0.829583
69.861972	0.949132
69.864556	0.788013
69.867132	0.728663
69.869701	1.014102
69.872283	0.798863
69.874874	0.636763
69.877434	0.758076
69.880005	1.019985
69.882576	0.966845
69.885146	0.979591
69.88772	0.608134
69.890286	0.802981
69.892842	0.780561
69.895404	0.813177
69.897997	0.862395
69.900547	0.752063
69.903122	0.804745
69.90569	0.756835
69.908256	0.787947
69.910827	0.74252
69.913405	0.939719
69.915968	0.75324
69.918556	0.692126
69.921145	0.795202
69.923698	0.741801
69.926265	0.754416
69.928818	0.747096
69.931377	0.898933
69.933947	0.865467
69.936496	1.035606
69.939067	0.868932
69.941658	0.651993
69.944248	0.706244
69.946801	0.745461
69.949345	1.007697
69.951915	0.779777
69.954503	0.972793
69.957075	0.934621
69.959648	0.850238
69.962197	0.588656
69.964772	0.913182
69.967314	0.946844
69.969874	0.660425
69.97245	0.913901
69.975004	0.89658
69.977595	0.831087
69.980177	0.869781
69.982743	0.815138
69.985284	0.838734
69.987842	0.762783
69.990406	0.949785
69.992985	0.753697
69.995575	0.894488
69.998146	0.976715
70.000745	0.855271
70.003318	0.876121
70.005887	0.767162
70.00845	0.877298
70.01104	0.955014
70.013619	0.796183
70.0162	0.855271
70.01879	0.717682
70.021339	0.630292
70.023905	0.74337
70.026474	0.71095
70.029009	0.75605
70.031601	0.838995
70.034166	0.705982
70.03673	0.688008
70.039303	0.852722
70.04186	0.772522
70.044405	0.713434
70.046998	0.886514
70.049565	1.029462
70.05215	0.685001
70.054748	0.73435
70.057292	1.009592
70.059883	0.884161
70.062461	1.082929
70.065016	0.754024
70.067589	0.814158
70.070171	0.825008
70.072738	0.912921
70.075295	0.878278
70.077885	0.906907
70.080448	0.926581
70.083006	0.762717
70.085598	0.792327
70.088148	0.938478
70.090701	0.835204
70.093266	0.712715
70.09584	0.608069
70.098415	0.773894
70.101008	0.728206
70.103577	0.718075
70.106148	0.739056
70.108746	0.927039
70.111303	0.767554
70.113874	0.786509
70.116417	0.864618
70.118979	0.670752
70.121564	0.66317
70.12415	0.663693
70.126701	0.720231
70.129284	0.907038
70.131841	0.815857
70.134387	0.644541
70.136984	0.8254
70.139533	0.797359
70.142093	0.602252
70.144681	0.983708
70.147237	0.972989
70.149807	0.718859
70.15237	0.835008
70.15494	0.774613
70.157495	0.669641
70.160084	0.808275
70.162669	0.900959
70.165242	0.843767
70.167832	0.727291
70.170395	0.644084
70.172948	0.707486
70.17552	0.773698
70.178087	0.812654
70.180646	0.823243
70.183236	0.73533
70.185807	0.754482
70.188338	0.626371
70.190922	0.879847
70.193477	0.821086
70.196063	0.812981
70.198628	0.856186
70.201175	0.942988
70.203753	0.748599
70.206293	0.797686
70.208834	0.713499
70.211414	0.620815
70.214008	0.791804
70.216581	0.85514
70.219148	0.728794
70.221747	0.849715
70.224292	0.823047
70.226834	0.846904
70.229414	0.694609
70.231975	1.082014
70.234564	0.8956
70.237137	0.90194
70.239702	0.796379
70.242286	0.895992
70.244874	0.890763
70.247417	0.84965
70.250005	0.737749
