86.670628	0.111849
86.673193	0.359323
86.675753	0.180764
86.678293	-0.287652
86.680884	-0.220046
86.683447	-0.409976
86.686017	-0.523479
86.688604	-0.554147
86.69117	0.664686
86.693754	0.073532
86.696311	-0.101719
86.698883	-0.233002
86.701469	-0.296473
86.704056	-0.145687
86.706633	-0.367318
86.709223	0.233278
86.711779	0.194685
86.714321	0.176629
86.716894	0.442297
86.71944	-0.095241
86.722013	0.046173
86.724583	-0.789561
86.727149	0.51645
86.729701	-0.045277
86.732283	-0.45229
86.734841	0.201921
86.737385	-0.081733
86.739981	0.261809
86.742529	-0.715201
86.74509	-0.242443
86.747674	0.02729
86.75023	-0.098755
86.7528	0.483853
86.755345	-0.031219
86.757914	0.057613
86.760485	-0.103855
86.763069	-0.543534
86.765646	-0.141552
86.768235	-0.528648
86.770826	0.294543
86.77337	0.145342
86.77594	0.901272
86.778511	-0.469794
86.781079	0.570479
86.783653	0.397916
86.786227	0.16264
86.788783	-0.458975
86.791345	-0.164776
86.793931	0.198544
86.796485	-0.333687
86.799071	0.197718
86.801633	-0.160986
86.804198	-0.290684
86.806784	0.082767
86.809325	-0.254435
86.811907	0.464833
86.814478	-0.454151
86.817048	0.290684
86.819604	0.234587
86.82217	0.030874
86.824739	-0.845106
86.827312	0.142241
86.829887	-0.804171
86.832474	0.037214
86.83503	-0.158574
86.837628	-0.160159
86.840218	0.376208
86.84279	-0.275798
86.845369	-0.025016
86.847957	-0.467314
86.850545	0.107301
86.853121	-0.602249
86.855691	0.376139
86.858258	0.52913
86.860813	0.141
86.863375	-0.055408
86.865966	-0.209984
86.868532	0.319422
86.871091	-0.672818
86.873662	-0.050515
86.876251	-0.017436
86.878839	0.064918
86.881384	0.273248
86.883938	0.01585
86.886509	-0.258294
86.889077	-0.333756
86.891653	0.193652
86.894226	-0.475101
86.89678	0.118121
86.899322	0.051273
86.901894	0.242512
86.90444	-0.070707
86.907028	-0.203506
86.909622	-0.420038
86.912187	-1.007264
86.914769	0.182005
86.917326	0.060163
86.919883	-0.163191
86.922469	0.036043
86.925041	-0.095585
86.927622	-0.102339
86.930204	0.00255
86.932764	-0.258776
86.935323	0.024258
86.937865	-0.084008
86.940442	0.15561
86.942998	0.4199
86.945565	0.221631
86.94814	-0.135832
86.950706	-0.037628
86.953292	0.322661
86.955864	-0.210122
86.958424	-0.009028
86.961013	0.221631
86.963583	-0.506113
86.966149	-0.038524
86.968749	0.205023
86.971292	-0.141552
86.97387	0.422312
86.976433	0.298885
86.978993	0.059887
86.981546	-0.007787
86.984136	-0.680261
86.986702	0.429479
86.989258	-0.323281
86.991835	0.224594
86.994382	0.079252
86.996952	0.167464
86.999521	0.038592
87.002069	-0.307086
87.004658	0.022673
87.00723	-0.153061
87.009783	0.29096
87.012343	0.091588
87.014908	-0.039075
87.017477	-0.050239
87.020063	0.264014
87.022641	-0.216049
87.025207	-0.31887
87.027777	0.173804
87.030337	-0.781015
87.032905	0.297576
87.035477	0.47262
87.038045	-0.487299
87.040628	0.016815
87.043193	0.17339
87.04577	0.329897
87.048311	-0.797555
87.050898	0.482268
87.053442	0.063884
87.055998	0.063402
87.058566	0.528855
87.061125	-0.265737
87.063693	-0.240031
87.066259	0.048516
87.068813	-0.330172
87.071374	-0.151269
87.073966	-0.139622
87.076532	-0.051893
87.079091	0.080493
87.08166	-0.113779
87.084233	0.078012
87.086802	-0.244718
87.089377	0.10923
87.091931	-0.231693
87.094515	0.298058
87.097084	0.27125
87.099646	0.20075
87.102219	-0.408805
87.104805	0.448844
87.10735	-0.840489
87.109936	0.460904
87.112506	-0.835114
87.115079	0.276212
87.11765	0.515278
87.120197	-0.428721
87.122773	0.430995
87.125336	-0.754069
87.127921	0.109713
87.130474	-0.731948
87.13306	0.176767
87.135635	-0.089934
87.1382	0.363045
87.140764	0.017849
87.143322	-0.698593
87.145892	-0.339683
87.148477	-0.326727
87.151064	0.014472
87.153643	-0.315149
87.156233	0.060714
87.158802	0.351398
87.161349	-0.37607
87.163936	0.414731
87.166492	-0.651041
87.169084	0.302193
87.171646	0.280002
87.174193	-0.25981
87.176781	0.206952
87.179343	-0.308188
87.181914	0.078425
87.184485	-0.093104
87.18707	0.203506
87.189646	-0.217565
87.192236	0.343887
87.194806	-0.222458
87.19737	0.226317
87.199939	0.020054
87.202508	-0.281312
87.205077	0.404739
87.207654	-0.063815
87.210226	0.363527
87.212781	-0.730018
87.215345	0.759307
87.217896	-0.230797
87.220458	-0.00696
87.223043	-0.36463
87.225635	0.125977
87.228201	-0.03177
87.230762	-0.618238
87.233338	0.797279
87.235889	-0.307293
87.238477	0.079942
87.241046	-0.05465
87.243628	-0.183797
87.246194	0.189999
87.248771	-0.611966
87.251331	0.640153
87.253897	0.307913
87.256458	0.587915
87.259014	0.179386
87.261584	0.176285
87.264138	-0.179248
87.266703	-0.528786
87.26927	0.453875
87.271842	-0.016333
87.274405	0.477858
87.276986	-0.111849
87.279575	0.350296
87.282146	-0.707276
87.284721	-0.223423
87.287302	-0.002274
87.28989	-0.263531
87.29245	-0.162502
87.29504	0.676402
87.297598	-1.099196
87.300164	0.387579
87.302746	-0.324384
87.305303	-0.007236
87.307892	-0.040729
87.310477	0.181936
87.31303	0.180764
87.315585	0.04383
87.318152	0.498325
87.320701	0.113434
87.323267	-0.342715
87.325841	-0.707965
87.328403	-0.042865
87.330997	-0.515278
87.333583	0.371384
87.336135	-0.277314
87.338733	0.566069
87.341292	-0.331964
87.34387	-0.315356
87.346451	-0.520585
87.349005	0.279313
87.351557	-0.442918
87.354145	0.497361
87.356731	-0.159814
87.359292	0.399639
87.361866	-0.188138
87.364442	-0.560349
87.367013	0.048999
87.369583	0.009166
87.372136	0.278693
87.374688	-0.03239
87.37726	0.46945
87.379813	-0.527408
87.382377	-0.048034
87.384971	-0.145962
87.387544	0.431064
87.390121	-0.23569
87.392715	-0.172563
87.395282	0.25409
87.397841	0.182281
87.400403	-0.470001
87.402982	0.058164
87.405553	0.007512
87.408126	-0.472
87.410693	-0.1982
87.413259	0.411906
87.415833	-0.017573
87.418395	0.538641
87.420974	0.028117
87.423545	-0.122255
87.42612	0.268424
87.428691	-0.369936
87.431257	0.959712
87.433814	-0.320318
87.436392	0.719887
87.438969	-0.367042
87.441535	-0.647802
87.444126	0.593428
87.446694	-0.720852
87.449261	0.186002
87.451834	-0.497085
87.454395	0.705829
87.456949	-0.131283
87.459532	-0.113503
87.462121	0.184899
87.464674	-0.145756
87.467257	-0.201646
87.469832	-0.643047
87.472411	0.641876
87.474987	-0.233967
87.477557	0.10544
87.480113	0.662343
87.482684	-0.080286
87.485257	-0.11116
87.487834	0.42941
87.490396	-0.075186
87.492992	0.329345
87.495546	-0.255262
87.498137	-0.497292
87.500703	0.17725
87.503257	-0.263394
87.505835	0.228109
87.508377	0.043968
87.510931	0.083939
87.513481	-0.286618
87.516049	-0.115364
87.518645	0.430375
87.521218	-0.302331
87.52379	-0.042176
87.526368	-0.703348
87.528956	0.095999
87.531508	-0.051962
87.534098	0.326933
87.536657	-0.097928
87.539247	0.369936
87.541817	-0.622855
87.544395	0.243546
87.546948	-0.846829
87.54953	0.415283
87.55209	-0.270699
87.554674	0.416937
87.55723	-0.062575
87.559816	0.292545
87.562345	-0.894174
87.564915	0.360288
87.567486	-0.299988
87.57007	-0.033631
87.572646	0.633054
87.575218	-0.288892
87.577806	0.62065
87.58035	-0.464488
87.582936	-0.06733
87.585506	-0.69053
87.588076	0.028944
87.59065	0.76103
87.593222	0.36084
87.59578	0.158918
87.598342	0.2738
87.600893	0.522239
87.603435	-1.041583
87.606007	0.572754
87.608562	-0.513693
87.611148	-0.74511
87.613746	-0.228109
87.616304	0.029151
87.618865	0.55077
87.621425	-0.51266
87.624012	0.126666
87.626565	-0.341337
87.629152	0.298058
87.631701	-0.495293
87.634268	0.44278
87.636842	0.250231
87.639387	0.094138
87.641967	-0.666065
87.644553	0.137003
87.647092	0.009097
87.649666	-0.152165
87.65225	0.087591
87.6548	0.166568
87.657346	0.122255
87.659912	-0.071327
87.662479	0.059749
87.665049	-0.389439
87.667628	-0.630298
87.670192	0.294888
87.67277	0.279589
87.675311	-0.318181
87.677883	0.559315
87.680443	-0.807341
87.683015	0.4199
87.685566	-0.77502
87.688155	-0.050584
87.690742	0.09214
87.693283	-0.172701
87.695874	0.415283
87.698422	-0.552493
87.701001	0.091726
87.703572	0.047689
87.706125	-0.486058
87.708717	-0.031356
87.711299	0.056441
87.713841	-0.535953
87.716417	0.32397
87.718995	-0.090692
87.721565	0.299161
87.72414	-0.447466
87.726737	0.312048
87.72928	0.221355
87.731841	0.167877
87.734404	-0.14486
87.736983	0.640153
87.739552	0.426998
87.742125	-0.581092
87.744693	-0.131352
87.74726	-0.056373
87.749834	-0.095516
87.752395	0.078357
87.754973	0.214464
87.757545	-0.343266
87.760121	0.154577
87.762691	-0.390611
87.765257	0.268149
87.767813	0.869089
87.770377	-0.697145
87.772971	0.272422
87.775521	-0.54567
87.778093	-0.058991
87.780666	-0.298334
87.783249	-0.096826
87.785839	-0.626507
87.788398	0.389439
87.790976	0.018676
87.793546	-0.238929
87.79612	0.558902
87.798673	-0.10861
87.801263	-0.249748
87.803835	-0.612449
87.806413	0.040109
87.808991	-0.458217
87.811561	-0.019158
87.814148	0.364423
87.816734	-0.236792
87.819292	0.072361
87.821869	-0.131214
87.824448	-0.057751
87.827017	-0.604455
87.829605	0.462834
87.832171	-0.204609
87.834755	0.53485
87.837313	0.212534
87.839887	0.704933
87.842432	-0.655727
87.845004	-0.45105
87.847595	0.279658
87.850146	-0.195995
87.852744	0.396607
87.8553	0.22487
87.85784	0.206952
87.860403	0.260086
87.862956	-0.632503
87.865522	-0.074015
87.868094	-0.458355
87.870667	0.066572
87.873224	0.085937
87.87578	-0.094483
87.878342	0.416316
87.880907	0.229074
87.883478	-0.283793
87.886047	-0.190826
87.888641	0.006065
87.891207	-0.5946
87.89378	0.291511
87.89632	-0.094483
87.898905	0.358841
87.901477	-0.659587
87.904047	0.235001
87.906628	-0.097997
87.909193	-0.497981
87.911771	0.091106
87.91433	0.194961
87.916898	0.301021
87.919442	-0.37731
87.922029	0.082905
87.924604	-0.541259
87.927169	-0.094276
87.929756	-0.143137
87.932336	0.607487
87.934905	-0.234311
87.937492	0.500531
87.940063	0.228454
87.942628	-0.102408
87.945193	-0.42052
87.947781	0.120326
87.950321	-0.286549
87.952905	0.073739
87.955474	-0.395504
87.958044	-0.165327
87.960636	0.493846
87.963201	-0.261051
87.965765	0.582126
87.968324	0.287996
87.970896	-0.424724
87.973458	-0.113503
87.976045	-0.06161
87.978636	-0.292958
87.981202	0.101994
87.983764	-0.436508
87.986342	-0.063746
87.988911	-0.083318
87.991495	0.268907
87.994067	-0.086488
87.996647	-0.028117
87.999237	0.394608
88.001782	0.088556
88.004322	-0.890246
88.006905	0.235896
88.00945	0.347677
88.012006	-0.430857
88.014595	0.282759
88.017145	-0.193376
88.019742	0.465522
88.0223	-0.37352
88.024874	0.206332
88.027434	-0.19372
88.030004	-0.014265
88.032576	0.021433
88.035146	-0.130456
88.037744	-0.437956
88.040301	0.129285
88.042873	-0.319491
88.045451	0.141276
88.048006	0.066572
88.050577	0.203506
88.053147	0.163191
88.055698	0.032459
88.058265	-0.183452
88.060841	-0.675851
88.063403	-0.035422
88.065997	-0.351192
88.068584	-0.506182
88.071149	0.032666
88.073734	-0.050997
88.076307	0.407426
88.078864	-0.335341
88.081443	0.002136
88.083998	-0.112194
88.086567	-0.479649
88.089153	-0.031012
88.091738	0.161675
88.09428	0.091313
88.09684	0.220391
88.099385	0.01778
88.101938	-0.279037
88.10452	0.024809
88.107069	-0.302606
88.109658	0.291098
88.11223	-0.529682
88.114801	0.207641
88.117345	-0.232382
88.119931	0.136865
88.122485	-0.04066
88.12507	-0.515899
88.127658	0.28586
88.130205	0.449327
88.132779	0.525616
88.135342	0.034802
88.137894	0.275798
88.140454	-0.006478
88.14304	-0.824501
88.145621	-0.083525
88.148203	-0.760961
88.150791	0.602456
88.153335	-0.267873
88.15592	0.440988
88.158492	0.453117
88.161044	-0.745248
88.163635	-0.011578
88.166225	-0.627679
88.16878	-0.04638
88.171345	0.562416
88.173911	-0.097446
88.17648	0.47896
88.179049	-0.326244
88.181628	-0.046449
88.18421	-0.45167
88.186781	-0.000482
88.189344	-0.248026
88.191915	-0.05906
88.194498	0.013507
88.197049	-0.097653
88.199628	0.422174
88.202193	-0.835803
88.204771	0.414249
88.207312	-0.859647
88.209883	0.485025
88.212429	0.615757
88.214988	0.955439
88.217557	-0.242926
88.220145	-0.03115
88.222718	0.32652
88.225284	-0.751588
88.227841	-0.074635
88.230417	0.277108
88.232996	-0.092967
88.235564	-0.147272
88.238138	0.471035
88.240715	-0.525616
88.243282	0.40274
88.245839	-0.330379
88.248415	0.538503
88.250978	-0.998994
88.253564	0.339131
88.256137	0.191584
88.258691	-0.399019
88.261257	-0.115984
88.263834	-0.149408
88.266395	0.146582
88.268974	-0.770127
88.27156	0.312737
88.274116	-0.253125
88.276704	0.243546
88.27926	-0.094138
88.281832	0.774468
88.284395	-0.553664
88.286975	-0.053547
88.289544	0.024051
88.292116	-0.128389
88.294685	-0.011233
88.297258	-0.381101
88.299836	0.155404
88.302395	-0.167739
88.304973	-0.047276
88.30756	-0.057544
88.310135	-0.009786
88.3127	-0.01206
88.315283	0.572133
88.317839	-0.602456
88.320416	-0.011302
88.32301	-0.234725
88.325601	-0.234863
88.328183	0.091933
88.330752	0.083594
88.333309	0.401775
88.335884	0.258983
88.338428	0.019985
88.340998	0.497567
88.343548	-1.023734
88.346125	-0.058716
88.348717	-0.307017
88.351284	0.542776
88.353842	0.032735
88.356404	-0.070569
88.358981	-0.317974
88.361549	0.170703
88.364122	-0.522583
88.36669	0.247267
88.369257	-0.282207
88.371834	0.063953
88.374377	0.129767
88.376948	-0.302951
88.379519	0.567654
88.382067	-0.911127
88.384658	0.572685
88.387206	-0.063057
88.389779	-0.322454
88.392344	0.095723
88.39491	0.039695
88.397453	0.141345
88.400009	-0.190895
88.402601	-0.610588
88.405166	0.098066
88.407749	-0.254366
88.410306	0.705622
88.412864	-0.426309
88.415442	0.547255
88.417998	0.302124
88.420548	-0.703761
88.423139	-0.117638
88.425705	-0.255813
88.428261	-0.037628
88.43084	0.078977
88.433384	0.022673
88.435955	-0.03556
88.438542	-0.407909
88.441116	0.117362
88.443688	0.33162
88.446261	-0.296611
88.448835	-0.050584
88.451414	-0.047896
88.454007	0.054443
88.456558	-0.83408
88.459146	0.161192
88.461731	-0.755792
88.464292	-0.005306
88.466884	-0.621546
88.469447	0.379998
88.472006	0.011026
88.474577	0.28331
88.477147	0.583022
88.479701	-0.344024
88.482284	0.459113
88.484843	-0.807203
88.487406	0.153887
88.489985	-0.699833
88.492555	0.396055
88.495113	0.011026
88.497684	0.141552
88.500258	0.373313
88.502813	-0.458975
88.505393	-0.820021
88.507969	-0.394953
88.510535	0.182074
88.513093	-0.098342
88.515666	-0.277177
88.518249	0.250575
88.520817	-0.195168
88.523395	0.387096
88.525948	-0.064229
88.528531	-0.215635
88.531091	0.605213
88.533661	-0.409976
88.53625	1.055504
88.538802	-0.383995
88.541383	0.671302
88.54395	-0.613827
88.546519	0.377448
88.549087	0.3729
88.551659	-0.575717
88.554232	0.271181
88.5568	-0.2687
88.559377	0.414869
88.56193	-0.772332
88.564513	0.110057
88.567084	-0.304398
88.569657	0.663308
88.57223	0.078081
88.574783	0.305018
88.577324	-0.53678
88.579905	0.356774
88.582478	-0.528441
88.585048	0.336099
88.587628	-0.928562
88.590194	0.736978
88.592753	-0.223561
88.595329	-0.363596
88.597918	0.409769
88.60047	-0.330655
88.603057	0.350227
88.605635	-0.964261
88.6082	0.66572
88.610763	-0.257674
88.613342	0.769713
88.615893	-0.348642
88.618478	0.352639
88.621048	-0.790594
88.623628	0.124047
88.626193	-0.492536
88.628781	0.428652
88.631324	-0.25664
88.633905	0.509558
88.63645	-0.515278
88.639005	0.246027
88.641576	-0.655038
88.644147	0.073257
88.646701	0.075876
88.649268	-0.009166
88.651842	0.732085
88.654403	0.206608
88.656956	-0.215567
88.659522	-0.151958
88.662092	-0.033699
88.66468	-0.909335
88.667253	0.77688
88.669807	-0.000896
88.672384	0.415214
88.674938	-0.012611
88.67752	0.009441
88.680087	-0.688118
88.682672	-0.497361
88.685246	0.167602
88.687817	0.601147
88.690377	0.184072
88.692929	-0.079183
88.695514	0.212672
88.698084	-0.193996
88.700657	0.04004
88.703229	-0.30812
88.705815	-0.025499
88.708377	-0.331757
88.710972	0.610519
88.713522	0.148719
88.716069	-0.305087
88.718658	-0.215084
88.72123	0.094896
88.723783	-0.291924
88.726345	0.029151
88.728897	-0.010131
88.731485	0.531749
88.734057	-0.560349
88.736634	0.464212
88.739199	-0.906579
88.74179	0.09655
88.744336	-0.396262
88.74692	0.178973
88.749492	0.140725
88.752044	0.048999
88.754628	0.17022
88.757192	-0.274075
88.759771	0.388681
88.76233	-0.248715
88.764918	0.358772
88.767469	-0.230108
88.770056	0.262153
88.772634	-0.055339
88.775199	-0.276901
88.777789	0.574339
88.780331	0.177456
88.782883	-0.574545
88.785461	0.126184
88.788016	-0.108128
88.790589	-0.007098
88.793171	-0.444296
88.795756	0.495638
88.798297	-0.219839
88.800887	0.455943
88.803432	-0.186484
88.806005	-0.191722
88.808595	-0.041831
88.811159	-0.175596
88.813753	0.412871
88.816311	-0.027773
88.818883	0.545739
88.821442	-1.081278
88.824031	-0.195788
88.826604	0.00765
88.829153	-0.012956
88.831754	-0.560694
88.834311	0.388475
88.836886	-0.687704
88.839474	-0.065607
88.842043	-0.033906
88.844635	-0.157195
88.847226	-0.370143
88.84978	0.217772
88.852343	-0.016953
88.854915	-0.311014
88.857485	0.051549
88.860057	-0.087936
88.862647	0.109644
88.865196	-0.313908
88.867782	0.489987
88.870325	0.32776
88.872883	-0.095654
88.875461	0.064573
88.878017	-1.078729
88.880589	-0.48406
88.883171	-0.588673
88.885754	0.132041
88.888295	0.249473
88.890869	0.375036
88.893414	-0.034595
88.895993	0.287514
88.898563	-0.407978
88.901134	-0.195857
88.903701	-0.129285
88.906283	-0.481028
88.908841	0.409769
88.911385	-0.282621
88.913981	-0.038179
88.916565	-0.230245
88.919139	-0.307706
88.921736	-0.033286
88.924294	-0.474343
88.92687	0.158436
88.929432	-0.179662
88.93201	0.631332
88.934561	-0.312599
88.937147	0.477582
88.9397	-0.224043
88.942266	-1.084655
88.944841	-0.21536
88.947403	-0.562968
88.949981	0.474619
88.952548	-0.656899
88.955125	0.579714
88.957675	-0.516932
88.960259	0.745524
88.962827	-1.265489
88.965406	0.164432
88.967984	-0.053478
88.970572	0.10799
88.973145	0.060852
88.975732	0.344369
88.978257	0.925599
88.980813	-0.343335
88.983392	0.167671
88.985944	-0.811407
88.988525	0.578129
88.991077	-0.206814
88.993654	0.551735
88.996227	-0.596392
88.998816	0.423001
89.001377	-0.808788
89.003968	-0.087178
89.006556	0.192962
89.009113	-0.410665
89.011701	0.724436
89.014267	0.059887
89.016817	-0.275592
89.019395	0.149821
89.021973	-0.130181
89.024543	0.216945
89.027116	-0.662343
89.029705	0.127769
89.032262	-0.009717
89.034839	-0.264634
89.037416	0.72478
89.039975	-0.172426
89.042546	0.202748
89.045122	-0.506733
89.04769	0.09848
89.050262	-0.056028
89.052839	0.254986
89.055385	-0.353052
89.057979	0.082216
89.060548	0.000551
89.063091	-0.289375
89.065675	0.546152
89.068248	-0.60859
89.070818	0.499773
89.073377	-0.045139
89.075972	0.52217
89.078522	-0.490538
89.081094	-0.316458
89.083681	-0.843246
89.086248	0.699213
89.088816	-0.420382
89.091377	0.611484
89.093931	-0.58316
89.096514	0.712789
89.099084	-0.913608
89.101657	-0.145204
89.104246	-0.945171
89.106838	0.594462
89.109385	-0.273317
89.111981	0.111711
89.114549	0.143412
89.117093	-0.25409
89.119681	-0.519551
89.122248	-0.386821
89.124817	0.563726
89.127377	-0.695285
89.129948	0.902375
89.132503	-0.598114
89.135093	0.470553
89.137648	-0.790663
89.140221	0.671096
89.142791	-0.703623
89.145338	0.324866
89.147905	0.432305
89.150475	-0.267666
89.153047	0.124116
89.155603	0.000827
89.158168	-0.08704
89.160752	-0.175665
89.163327	0.272353
89.165899	-0.54057
89.168461	0.449533
89.171016	0.045622
89.173589	0.026188
89.176144	0.216462
89.178732	0.455184
89.181292	-1.039792
89.183869	-0.12515
89.186447	-0.789905
89.189033	0.551045
89.191589	-0.147892
89.19417	0.255262
89.196755	0.150166
89.199293	-0.560211
89.201884	-0.128871
89.204447	-0.26429
89.207016	0.133695
89.209589	-0.54946
89.212171	0.972255
89.214742	-0.40274
89.217316	0.777638
89.21989	-0.798451
89.22245	0.198889
89.225004	-0.429893
89.227577	-0.368558
89.230147	0.71086
89.232732	-0.377586
89.235292	0.54443
89.237834	0.021777
89.240395	0.016402
