89.716546	-0.431321
89.719118	0.122233
89.72167	-0.078455
89.724243	0.620906
89.726816	-0.479013
89.72938	-0.419853
89.731949	-0.179846
89.734531	-0.102119
89.737092	-0.490754
89.739662	-0.621998
89.742235	0.528707
89.744804	-0.250201
89.747379	-0.139799
89.749976	1.106381
89.752546	0.71274
89.755119	0.026576
89.757691	0.521153
89.760264	0.336028
89.762837	-0.175477
89.765416	0.153634
89.767994	-0.196502
89.770584	0.026576
89.773137	0.458444
89.775703	-1.002715
89.778269	-0.628187
89.780841	-0.068716
89.783418	-0.033767
89.786011	-0.726392
89.788584	0.779454
89.791137	-0.240371
89.793709	-0.446794
89.796258	0.264217
89.798816	0.4366
89.801345	-0.218983
89.803909	0.19186
89.806453	-0.423039
89.809043	-0.800115
89.811621	-0.022663
89.814203	0.327109
89.816765	-0.750602
89.819323	-0.148173
89.821896	-0.088012
89.824482	0.094019
89.827051	0.19004
89.82963	-0.022572
89.83222	0.325106
89.834793	-0.314093
89.837372	0.169379
89.839943	0.772446
89.842514	0.028306
89.845081	1.11348
89.847656	0.644388
89.850229	-0.690714
89.852815	-0.427771
89.855396	0.347314
89.857971	-2.147049
89.860538	-0.001456
89.863097	-0.250292
89.865669	-0.857363
89.868253	1.444775
89.870805	0.77008
89.873364	-0.619359
89.875951	0.581587
89.878522	0.032948
89.881071	0.232999
89.88363	-0.232089
89.886196	-1.236624
89.888773	-0.564931
89.891333	0.755426
89.893886	0.064348
89.896447	-0.455531
89.899033	-0.041321
89.901606	-0.280054
89.904172	-1.225247
89.906771	-0.909424
89.909329	0.600518
89.911896	-0.476283
89.914481	0.034495
89.917052	0.201235
89.91963	0.317006
89.922195	-0.099298
89.924784	0.49849
89.927348	0.445246
89.929917	-0.652124
89.932487	-0.442061
89.935072	0.23582
89.937631	-0.984967
89.940196	-0.198322
89.942784	0.895772
89.945325	-1.006082
89.947896	0.910334
89.950443	0.297984
89.953003	-0.500857
89.955597	1.30534
89.958163	-0.325197
89.960757	-0.236913
89.963333	0.132518
89.965885	0.056702
89.968427	-0.388362
89.971	-0.588049
89.973568	0.153998
89.976124	1.08572
89.978693	-0.21425
89.98126	0.273865
89.983815	-0.667142
89.986377	-1.245725
89.988944	-0.198322
89.991514	-0.562019
89.994082	-0.639746
89.996657	-0.245104
89.999229	0.534805
90.001786	-0.508593
90.004347	-0.464633
90.006933	0.367975
90.0095	-0.323286
90.012067	0.520516
90.014648	-0.142621
90.017238	-0.075907
90.019809	0.218072
90.02234	0.673422
90.024908	-0.21334
90.027494	0.778271
90.030064	0.928355
90.032625	-0.207151
90.035191	-0.494304
90.037781	-0.533076
90.04034	-0.102847
90.042908	-1.049678
90.045494	0.479195
90.048066	-0.207151
90.050658	-0.135704
90.053247	0.153816
90.055783	0.020205
90.058323	-0.520425
90.060896	0.225081
90.063455	-0.587412
90.066043	-0.593601
90.068637	0.778544
90.071202	0.296072
90.073764	-0.557741
90.076323	0.007372
90.078876	0.155636
90.081418	-0.77909
90.083995	-0.346768
90.086584	0.093837
90.089137	-1.004535
90.091735	1.089725
90.094294	-0.960757
90.096867	-1.335284
90.099427	0.545545
90.101989	0.468637
90.10456	-0.387088
90.107148	0.556285
90.109721	1.438677
90.112286	0.667688
90.114844	-0.393186
90.117425	-0.088467
90.120013	0.032401
90.122584	0.444063
90.125151	0.363788
90.127733	-0.200962
90.130307	-0.528252
90.132876	-0.381172
90.135436	-0.124873
90.138008	-1.138418
90.14058	-0.597788
90.143149	-0.273774
90.145735	0.003823
90.14826	0.50295
90.150816	1.174005
90.153377	-0.379715
90.155944	-0.954568
90.158514	0.888946
90.161064	0.073358
90.163624	-0.706005
90.166189	-0.510595
90.168767	-0.192679
90.171325	0.235456
90.173896	-0.041503
90.176481	-0.39801
90.179051	-1.190934
90.181631	0.377895
90.184179	-0.664229
90.186756	-0.991065
90.189332	0.423676
90.191908	-0.08783
90.194494	-0.148901
90.197081	-0.003186
90.199669	-0.202509
90.202241	-0.081459
90.20483	0.913429
90.20739	-0.174112
90.209984	-0.148901
90.212551	-0.130516
90.215141	-0.48948
90.217718	-1.188022
90.220285	0.826964
90.222844	0.033858
90.225406	-0.376439
90.227985	0.233818
90.230533	0.177025
90.233095	0.775905
90.235669	0.271953
90.238242	0.400467
90.240795	0.073631
90.243338	-0.420399
90.245908	-0.595695
90.24848	0.265218
90.251033	-0.579676
90.25363	0.307449
90.256196	-0.458899
90.258783	0.072266
90.261324	-0.055428
90.263896	-0.64639
90.266456	-1.710904
90.269011	0.062345
90.271564	-0.594966
90.274137	-0.111676
90.276707	-0.246833
90.279273	0.18831
90.28183	-0.206787
90.28439	-0.501312
90.28696	0.432504
90.289526	-0.126511
90.292114	0.399102
90.294669	0.513235
90.297224	-0.452437
90.299794	0.202327
90.302341	1.482001
90.304909	-0.284787
90.307494	1.044946
90.310064	0.032674
90.312639	0.081914
90.315187	0.705823
90.317754	0.093473
90.320312	0.526887
90.322886	-0.399739
90.325446	0.162007
90.328	0.28506
90.330549	-0.319918
90.33314	0.019386
90.335705	1.733749
90.338272	-0.2107
90.340845	-0.487477
90.343407	0.742138
90.34596	-1.092456
90.348525	-0.493484
90.351095	0.157274
90.353651	-0.746871
90.356224	-0.171291
90.358781	0.072721
90.361321	-0.541085
90.363908	0.454348
90.366453	0.187218
90.369009	-1.16099
90.371601	0.423039
90.374148	-1.008631
90.376735	-0.747326
90.379294	-0.537536
90.381866	0.664229
90.384427	1.003352
90.387	0.066168
90.389568	-0.104667
90.392154	0.750967
90.394742	-0.741228
90.397316	0.033858
90.399886	0.621634
90.402446	0.497398
90.405017	0.319008
90.407587	0.096385
90.410139	0.159368
90.412693	0.324742
90.415261	0.155272
90.417835	-0.992885
90.420413	0.38818
90.42299	0.050422
90.42556	-0.583772
90.428135	-0.797839
90.430705	-0.240098
90.433272	0.192133
90.435824	-0.854815
90.438387	-0.530437
90.440957	-0.530164
90.443523	-0.897683
90.446095	0.790103
90.448668	0.416213
90.451241	-0.756154
90.45383	-0.222168
90.45639	0.19541
90.458944	-1.385707
90.461526	0.368066
90.464097	-0.151176
90.466684	-0.680248
90.469266	-0.211701
90.471842	0.438147
90.474387	-0.033403
90.476958	-0.293251
90.479525	0.314549
90.482095	-0.573942
90.484684	0.221076
90.487251	0.56839
90.48982	-0.219347
90.492379	0.294525
90.494933	0.500857
90.497504	-0.513872
90.500089	-0.80867
90.502661	-0.161734
90.505234	-0.834792
90.507785	-0.731034
90.510348	0.052789
90.512916	0.736586
90.515487	0.18558
90.518038	-0.445428
90.52063	-0.277141
90.523195	-0.457716
90.525773	0.178754
90.528332	0.302899
90.530908	-0.227993
90.533477	0.451617
90.536012	0.923349
90.538585	0.032856
90.541137	-0.100572
90.543708	1.490465
90.546258	0.924897
90.548816	-0.996708
90.551395	-0.068808
90.553971	0.341307
90.556537	-0.469092
90.559128	0.492483
90.561696	-0.302899
90.564262	-0.39264
90.566835	0.485475
90.56938	-1.208318
90.571951	-0.575034
90.574522	0.084553
90.577089	-0.335664
90.579675	-0.382355
90.582249	0.901779
90.584784	-0.445519
90.587347	0.471095
90.589918	0.278325
90.592488	-0.452528
90.595078	-0.174021
90.597669	0.167832
90.600243	0.592509
90.602815	-0.919072
90.605395	0.584045
90.607945	-0.078182
90.610514	-0.90642
90.613101	0.642931
90.615657	0.791286
90.61823	-0.126238
90.620784	-0.147263
90.623346	0.661772
90.625917	0.602248
90.628461	-0.115498
90.631034	-0.478649
90.63363	-0.116682
90.636196	-0.342763
90.638773	-0.31382
90.641352	0.384812
90.643922	-0.115498
90.646508	0.137706
90.649079	0.06453
90.651639	-1.938988
90.654205	0.486658
90.656767	-0.267949
90.659345	-0.900778
90.661934	1.523959
90.664506	1.10001
90.667077	0.36306
90.669651	0.802299
90.672225	0.366427
90.674785	0.304264
90.677327	0.596878
90.679886	-0.175659
90.682445	0.088649
90.685	-0.448341
90.687587	0.2806
90.690152	-0.514418
90.692751	-0.570119
90.695309	0.370978
90.697863	-0.542724
90.700427	-1.700437
90.703004	0.155181
90.705556	-0.844166
90.708128	0.126693
90.710679	0.304537
90.713234	-0.508138
90.715803	-0.36397
90.718349	-0.285424
90.720916	0.080639
90.723488	-0.472915
90.726072	0.255571
90.728648	0.459354
90.731196	-1.051135
90.733774	-1.454696
90.736334	0.924715
90.738907	-0.691625
90.741494	0.013561
90.744064	1.322269
90.74664	0.196047
90.749205	0.344038
90.751768	0.665412
90.754327	-0.421582
90.756909	0.073631
90.759479	-0.387452
90.762049	-0.133792
90.76463	0.025029
90.767178	0.686073
90.769744	0.198595
90.772302	-0.051242
90.774876	0.812857
90.777435	-0.545818
90.780012	-0.658768
90.782585	-0.368612
90.785151	-0.164282
90.787737	-1.167361
90.790295	-0.241372
90.792867	0.739317
90.795414	-0.170745
90.79799	-0.593146
90.800559	-0.381718
90.803137	-0.308086
90.805707	-0.02958
90.808288	-0.052971
90.810875	0.369704
90.813417	-0.151631
90.815996	1.800554
90.818567	-0.045235
90.821154	0.489389
90.823742	1.251823
90.826299	-0.617629
90.82889	-0.914612
90.831453	0.423585
90.834009	-0.179846
90.8366	-0.371706
90.839182	0.383902
90.841765	0.047965
90.844305	-0.012469
90.846876	-0.051879
90.849436	-0.080457
90.852012	0.18831
90.854584	0.490572
90.857151	0.355323
90.859733	-0.702728
90.862307	0.253113
90.864868	0.203965
90.867427	-0.880572
90.870004	0.206058
90.872556	-0.103757
90.875128	-0.56839
90.877695	-0.003914
90.880262	0.400922
90.882817	-1.378152
90.88538	0.960848
90.887949	-0.531165
90.890531	-0.284332
90.893092	0.781548
90.895648	0.600882
90.898222	0.18913
90.900783	-0.359874
90.903347	0.639291
90.905917	0.402469
90.908461	-0.470367
90.911034	-0.563384
90.913607	-0.272135
90.916173	-0.153088
90.91876	-0.017202
90.921338	0.177662
90.923908	0.169379
90.926477	-0.475828
90.929066	-0.166012
90.931645	-1.104743
90.934211	-0.312091
90.936781	0.074723
90.939341	-0.708007
90.941925	0.256481
90.94448	1.262108
90.94705	0.292159
90.949607	0.925898
90.952155	0.735494
90.954704	-0.877933
90.95727	-0.298348
90.959842	-0.230177
90.962419	-0.249746
90.965013	-0.073449
90.967604	0.116773
90.970153	-0.266948
90.972736	-0.298348
90.97531	0.673057
90.977885	-0.200415
90.980463	-0.110766
90.983036	0.058978
90.985606	-0.17211
90.988172	-0.301442
90.990757	0.329839
90.993297	-0.497398
90.995872	-0.09411
90.998434	0.943009
91.001013	-0.222805
91.003603	0.172838
91.006151	-0.307449
91.008737	-0.288882
91.011294	-0.121778
91.013867	-1.608967
91.016445	-0.406383
91.019034	-0.410024
91.021606	-0.248654
91.024172	0.210154
91.026757	0.588049
91.029297	0.260395
91.031872	0.253841
91.034435	0.733037
91.037008	-0.400831
91.039597	-0.237004
91.042163	0.487113
91.044719	-0.526887
91.047286	0.482108
91.049845	-0.065713
91.052424	-0.935727
91.055012	0.41239
91.057564	-0.011468
91.06015	-1.713543
91.062735	-0.350773
91.065294	-0.430047
91.067867	-0.398101
91.070426	0.963851
91.072988	-0.166103
91.075558	-0.575944
91.078135	0.26895
91.080703	0.571394
91.083269	0.480924
91.08582	0.158184
91.088348	-0.668234
91.090934	0.265127
91.093488	0.035496
91.096055	0.294343
91.09863	-0.043505
91.101212	-0.239734
91.103784	-0.074359
91.106345	-0.139344
91.108911	-0.681704
91.11148	-0.100481
91.114049	-0.677244
91.116645	-0.867375
91.119235	0.693354
91.121805	0.135067
91.124364	-0.867648
91.126936	-0.061253
91.129508	0.031309
91.132078	-0.733856
91.134669	0.730488
91.137243	0.348497
91.139815	-1.352668
91.142396	-0.574306
91.144971	-0.019841
91.147539	-0.283876
91.150095	-0.183032
91.152669	-0.17393
91.155243	-0.238551
91.157815	-0.019477
91.160396	0.512143
91.162971	-0.42941
91.165538	-0.466544
91.168096	-0.439239
91.170684	-0.011559
91.173256	-0.231088
91.175849	0.376348
91.178408	-0.129606
91.181002	-0.118229
91.183592	0.25375
91.186159	-0.891858
91.18876	-0.29589
91.191338	0.034222
91.193909	-1.391623
91.196495	-0.271407
91.199087	1.73475
91.20166	0.586866
91.204233	0.322831
91.206787	0.675424
91.209328	0.172019
91.211897	-0.488934
91.214482	0.485839
91.217052	-0.019841
91.219648	-0.101937
91.222238	-0.447886
91.224829	0.172019
91.22739	0.876385
91.229944	-0.351774
91.232527	0.295162
91.235098	-0.103484
91.237669	-0.507956
91.240243	-0.620451
91.242831	-0.20706
91.24539	0.658313
91.24797	0.971132
91.250535	-0.047146
91.253095	0.114588
91.255652	0.696903
91.258199	-1.16909
91.260775	-1.055867
91.263339	-0.423949
91.265909	-0.601338
91.26848	-0.618903
91.271049	0.19996
91.273608	-0.346586
91.276173	-0.646936
91.27877	0.740318
91.281327	0.024301
91.283886	-0.006189
91.286445	0.175477
91.289001	-0.329566
91.291587	-1.027562
91.294153	0.33976
91.296735	0.175932
91.299294	-0.132336
91.301885	0.162462
91.304446	0.786371
91.307018	-0.444154
91.309607	0.253568
91.312172	0.840525
91.314759	-0.465907
91.317338	1.133868
91.319908	-0.222805
91.322479	-0.444154
91.325049	0.259484
91.327606	0.873382
91.330154	-0.106397
91.332757	0.000455
91.335314	0.276959
91.337886	-0.24747
91.340463	-0.198595
91.343036	-0.915158
91.345607	-0.143895
91.348173	-0.683342
91.35076	-0.222987
91.353318	0.413755
91.355876	-0.359055
91.358453	-0.155909
91.361044	0.133428
91.363625	-0.221349
91.36619	-0.215251
91.368769	-0.448159
91.371328	-0.18558
91.373898	0.512416
91.376445	1.771793
91.379017	0.114042
91.381588	0.750967
91.384153	0.990428
91.386735	-0.578038
91.389309	-0.795291
91.391885	0.37207
91.394445	0.499674
91.397017	0.529071
91.399588	0.124873
91.402154	-0.80503
91.404736	0.13361
91.407261	0.333571
91.409816	-1.422659
91.412379	0.027487
91.414932	0.304628
91.417482	-0.184943
91.420069	-0.184215
91.422658	0.121505
91.425231	0.603522
91.427803	0.175659
91.430348	-0.326108
91.432915	-0.09056
91.435482	-0.29134
91.438051	-0.574306
91.440648	0.560654
91.443221	-0.414847
91.445809	-1.426117
91.448372	-0.667324
91.450943	-1.299879
91.453514	-0.255116
91.456082	0.750602
91.458639	-0.315277
91.461205	-0.533531
91.463766	0.605797
91.466305	0.586047
91.468876	-0.486203
91.471453	0.140072
91.474008	0.15327
91.47656	-0.139435
91.479148	0.975501
91.481722	-0.423312
91.484303	-0.256208
91.486892	-0.007008
91.489453	-0.135431
91.492044	-1.445231
91.494625	0.148992
91.497174	-0.287153
91.499772	-0.63565
91.502352	1.207044
91.504924	0.549095
91.507494	0.601793
91.510065	0.343764
91.512639	0.178845
91.515187	0.170745
91.517755	-0.775632
91.520312	-0.888399
91.522901	0.647755
91.525464	-0.450525
91.528034	-0.191678
91.53063	-0.341034
91.533195	-0.127876
91.535773	0.51014
91.538313	-0.41239
91.540888	-1.236169
91.54345	-0.135431
91.546019	-0.292887
91.548592	-0.590052
91.551173	0.727121
91.553759	0.252476
91.556316	0.019932
91.558874	-0.284514
91.561435	0.129697
91.563997	-0.482381
91.566586	0.634103
91.569138	0.471459
91.571691	-1.632085
91.574264	0.517421
91.576817	-0.463814
91.579379	-0.80057
91.581949	-0.386178
91.584531	0.522063
91.587092	-0.144441
91.589676	0.942098
91.59225	0.407566
91.59482	-0.917069
91.59738	0.072357
91.599933	-0.266402
91.6025	0.09866
91.605068	0.133246
91.607648	0.98979
91.610197	0.39355
91.612756	-0.057613
91.615313	0.853905
91.617886	0.095566
91.620432	-0.888673
91.623001	-0.61945
91.625569	-0.527251
91.628144	-0.201417
91.630719	-0.360511
91.633286	-0.341398
91.635844	-0.211792
91.63842	0.026758
91.640998	0.257937
91.643549	-1.063331
91.646125	-0.480742
91.648693	-0.328747
91.651261	0.128878
91.653835	0.533349
91.656398	0.991156
91.658977	1.080897
91.661546	0.174203
91.664118	0.958208
91.66669	-0.400831
91.669273	-0.59797
91.671862	0.505225
91.674424	-0.086737
91.677014	-0.548367
91.679607	0.41594
91.682154	-0.5845
91.684736	-0.607982
91.687294	0.758976
91.689837	-0.737132
91.692416	-0.492756
91.694995	0.953111
91.697549	-0.450252
91.700138	-0.2573
91.702736	0.556194
91.705294	9.1e-05
91.707867	-0.4285
91.710427	1.284316
91.712989	-0.303354
91.715558	-0.932906
91.718134	-0.011286
91.720705	0.141347
91.723272	-0.681431
91.725844	-0.544544
91.728408	-0.199232
91.730988	-1.095186
91.733559	0.344584
91.736135	0.13807
91.73869	0.046418
91.741246	0.289519
91.743818	-0.771627
91.746398	0.709464
91.748977	0.094656
91.751549	-0.118684
91.75414	0.46263
91.756693	-1.061328
91.759261	-0.226173
91.761836	0.402378
91.764398	-0.398829
91.766992	-0.418579
91.769584	0.658677
91.77215	0.489571
91.774703	0.060707
91.777251	-0.601975
91.77982	0.212338
91.782379	1.037755
91.784933	0.71629
91.787505	0.028761
91.790077	-0.502495
91.792651	0.487568
91.795199	-0.761979
91.797776	-0.441515
91.80034	0.702091
91.802908	-0.258028
91.805494	0.21334
91.808046	-0.358873
91.810625	-0.120959
91.81319	0.50022
91.815758	-0.394096
91.818315	-0.963669
91.82089	-0.866556
91.823452	-0.157001
91.826008	-0.528707
91.828597	0.040047
91.831162	0.605433
91.833746	0.330385
91.836304	-0.048875
91.838892	0.042868
91.841435	0.551461
91.844007	-0.378168
91.846598	0.242191
91.849164	0.583408
91.851747	-0.847261
91.854321	0.219802
91.856876	-0.035587
91.859453	-0.574397
91.862043	0.858273
91.864625	0.173748
91.86719	-0.122597
91.869767	0.193316
91.872326	-0.898684
91.874908	-0.295435
91.87748	-0.195319
91.880049	0.011559
91.882631	-0.143895
91.885196	-0.095475
91.887784	0.450434
91.890345	-0.422675
91.89291	-0.635377
91.89548	-0.426861
91.898051	-0.597515
91.900648	-0.371615
91.903221	0.351319
91.905768	-1.036026
91.908326	-1.877098
91.910898	0.960302
91.913442	0.658313
91.916016	-0.058341
91.918607	-0.205421
91.921172	-0.219165
91.923757	0.438056
91.926296	0.798841
91.928837	-0.466726
91.931416	0.012924
91.933978	0.137524
91.936526	0.23755
91.939097	-0.488297
91.941686	0.610439
91.944252	-0.17657
91.946842	-0.348042
91.949417	-0.148446
91.952011	0.400103
91.954564	-1.425571
91.957151	-0.549368
91.95975	0.482199
91.962294	-0.102483
91.964865	-0.248927
91.967427	0.542178
91.969988	0.273137
91.97256	-0.764255
91.975136	0.195683
91.977703	0.138525
91.98027	-0.588686
91.982844	-0.197776
91.985406	0.216798
91.98796	-0.929265
91.990526	0.46172
91.993076	0.10667
91.99565	0.125874
91.998223	0.073176
92.000784	-0.580222
92.003345	-0.204784
92.005909	0.128969
92.008453	0.737314
92.011021	-0.542906
92.013611	-0.182486
92.016193	1.154255
92.018773	-0.652397
92.021352	-0.394824
92.023938	0.685891
92.026508	-0.394824
92.029101	0.153725
92.031671	0.503678
92.034227	-1.351121
92.036782	-0.105669
92.039345	0.557104
92.041914	-0.5146
92.044498	0.838432
92.047069	0.292523
92.049649	-0.695356
92.052239	0.89386
92.054784	-0.123599
92.057345	-0.51551
92.05991	1.560092
92.06248	0.40256
92.065051	1.16636
92.067631	1.08026
92.070195	0.996708
92.072756	1.465709
92.075295	-0.33976
92.077871	-1.299151
92.080435	0.794199
92.083013	0.676789
92.085584	-0.733219
92.088167	-0.326472
92.090748	0.086829
92.093288	-0.863552
92.095876	0.449069
92.098419	-0.250383
92.100998	-0.789102
92.103585	-0.010649
92.106167	0.225536
92.108754	-0.080184
92.111329	0.197594
92.113896	0.23937
92.116443	-0.805849
92.119015	1.318082
92.121567	0.307085
92.124141	-0.480742
92.126739	1.026561
92.129297	0.060434
92.131872	-0.657949
92.13445	-0.204602
92.137019	0.003641
92.13957	0.001547
92.142128	0.500493
92.144677	0.911881
92.147232	0.09866
92.149786	0.264672
92.152348	0.188675
92.154917	0.079365
92.157461	-0.685345
92.160034	-0.695993
92.162607	0.599335
92.165155	0.274593
92.167741	-0.652579
92.170315	0.025575
92.172885	-0.157092
92.175463	-0.633102
92.178051	-0.272044
92.180631	-0.790922
92.183195	-0.597515
92.185772	-0.427589
92.188331	-1.769882
92.190915	0.693081
92.19346	0.83643
92.196032	-0.726847
92.198607	-0.204602
92.201172	0.716017
92.203741	0.539993
92.206298	0.103029
92.208842	0.293433
92.211401	-0.671328
92.213979	-0.174931
92.216566	-0.22863
92.219153	-0.15691
92.221753	0.182759
92.224311	0.573032
92.226885	0.000546
92.229432	-0.398101
92.232008	0.656038
92.23456	-1.333919
92.237148	-0.331477
92.239745	0.528616
92.242286	-0.370159
92.244844	0.240371
92.24739	-0.244831
92.24997	-0.195319
92.252536	0.302899
92.255089	-0.186035
92.25766	-0.679338
92.260233	-0.995069
92.262785	-1.090726
92.265348	0.059979
92.267917	-1.261926
92.270505	-0.832698
92.273095	0.871744
92.275651	0.087739
92.278224	0.060252
92.280784	-0.095111
92.283345	-0.043323
92.285911	0.646936
