39.62641	0.407748
39.62899	-0.609802
39.63158	-0.855543
39.634167	0.583499
39.636724	-0.366609
39.639305	0.649029
39.641878	0.721569
39.64442	-3.540947
39.646998	0.002821
39.649569	0.021662
39.652143	-0.549368
39.654742	2.047842
39.657266	-1.105107
39.659838	0.266857
39.662381	0.794654
39.664953	0.985331
39.667508	-1.752862
39.670097	2.437842
39.672653	-0.668962
39.675243	0.934908
39.677786	-0.95566
39.68035	-2.354382
39.682918	0.859184
39.685463	-0.341853
39.688052	-0.25284
39.690646	-0.904418
39.693211	0.109582
39.695785	0.213522
39.698326	-0.020023
39.700899	-0.182394
39.703484	0.521972
39.706038	2.430652
39.708609	-2.006976
39.711191	1.286045
39.713769	0.639746
39.716328	1.013545
39.718899	-0.131244
39.721483	-0.130061
39.724055	-0.464633
39.726632	0.316824
39.729198	-0.390091
39.731786	-1.178738
39.73435	1.283406
39.736901	-0.732854
39.73949	0.516602
39.742045	-0.626276
39.744627	-1.019552
39.74721	0.348133
39.749773	-0.205876
39.752331	-0.125237
39.754914	2.643082
39.757483	-2.698146
39.760053	0.083552
39.762609	1.027926
39.765174	-2.221317
39.767772	1.159079
39.770312	-1.182743
39.772887	0.563293
39.775434	-0.736586
39.778004	-1.41201
39.780595	0.377076
39.783161	0.858364
39.785746	-0.298166
39.788304	0.03495
39.790846	-0.637015
39.793422	-0.305265
39.79601	1.188932
39.798563	-1.131319
39.801139	0.567389
39.803693	2.416727
39.806266	-2.499187
39.808845	1.01755
39.811389	-0.595877
39.813986	-0.024665
39.816553	0.740318
39.819097	0.975683
39.821671	-0.489753
39.824245	0.826782
39.826786	-0.523246
39.829349	-0.678336
39.831916	1.548715
39.834458	-2.007796
39.837014	0.924442
39.839587	-0.644661
39.84217	0.287062
39.844735	0.525795
39.847265	-0.953839
39.849838	0.277687
39.8524	0.023664
39.854978	-0.283057
39.85755	-2.671934
39.860142	3.19163
39.862708	0.181666
39.865263	0.047328
39.867817	0.128969
39.870349	-1.394808
39.872935	0.898229
39.875502	-0.40074
39.878089	-0.451162
39.880675	0.574215
39.88323	0.376439
39.885784	-1.449963
39.888347	1.542799
39.890917	-1.017732
39.893486	0.029216
39.896038	0.097022
39.898609	-0.849718
39.901191	1.024285
39.903769	-0.254023
39.906328	-0.257209
39.908899	2.065954
39.911444	-1.371417
39.914034	0.22417
39.916609	0.256026
39.919174	-0.529982
39.921759	1.769518
39.924299	-1.094003
39.926889	-0.619905
39.929452	0.671783
39.932011	-0.357508
39.934582	-0.912701
39.937168	1.733931
39.939724	-0.857636
39.942291	0.578402
39.944865	1.13678
39.947429	-0.966217
39.950018	0.502404
39.952569	-0.683888
39.955143	0.275594
39.957709	0.470367
39.960276	-1.885471
39.962868	0.237641
39.965411	0.264126
39.967973	-0.665139
39.97054	0.771718
39.973098	0.197594
39.975671	-1.159625
39.978245	-0.406201
39.980832	1.702986
39.983392	-1.707718
39.985989	1.087086
39.988538	-0.430957
39.991097	0.575671
39.993669	-0.176023
39.996242	-1.110841
39.998812	-0.227265
40.001374	0.388271
40.003944	-0.66614
40.006526	-0.254388
40.009097	-0.072812
40.011671	-0.496033
40.014244	0.190859
40.016818	-0.488843
40.019397	-0.777452
40.021972	0.1246
40.024538	-0.217344
40.02713	-0.854451
40.029721	-0.441333
40.032303	1.449053
40.034878	-0.530892
40.037437	0.539174
40.039998	-0.483473
40.042587	-0.767258
40.045153	1.189842
40.047735	-0.949016
40.050296	0.434325
40.052839	-0.783914
40.055418	0.55137
40.057979	0.274411
40.060528	-0.843074
40.063097	0.453893
40.065671	0.222441
40.068244	0.608983
40.070818	-2.431835
40.073381	2.271376
40.075951	-0.164191
40.078518	0.881573
40.081067	-0.027487
40.083654	-0.07445
40.086243	0.537718
40.088786	0.227538
40.091347	-1.075345
40.093933	-0.146534
40.0965	0.742593
40.099053	-1.807835
40.101633	0.769716
40.104198	-0.842892
40.106786	-1.108747
40.109347	0.813494
40.111899	-0.913702
40.114483	0.536899
40.117054	0.33257
40.119609	-1.392897
40.122175	-1.409735
40.124759	-0.371979
40.127335	-0.022845
40.129922	0.589597
40.132492	1.53033
40.135047	-2.067137
40.137626	1.611788
40.140176	2.600123
40.142761	-3.319689
40.145341	1.334829
40.147892	-0.196502
40.150479	0.61945
40.153051	0.132245
40.155607	-0.657676
40.158173	-0.425951
40.160759	0.511323
40.163298	-1.092729
40.165889	-0.402469
40.168466	-0.721478
40.171039	-0.348497
40.173609	0.678791
40.176175	-0.71902
40.178772	0.619996
40.181311	1.448962
40.183865	-2.024997
40.186445	1.20313
40.189016	1.825583
40.191571	-1.47208
40.194146	0.125055
40.196697	0.936911
40.199264	-0.06544
40.201839	0.523428
40.204381	-1.010815
40.206948	-1.448416
40.209531	1.868815
40.212103	-1.115938
40.214688	0.476647
40.217245	-0.792287
40.219818	-0.14699
40.222381	0.84007
40.224953	-0.567662
40.227535	0.121323
40.230095	0.728759
40.232665	0.499856
40.235212	-0.503132
40.237787	1.209956
40.24035	0.074268
40.242919	-1.479179
40.24549	0.432868
40.248039	0.126693
40.250614	-0.074359
40.253195	0.038408
40.255757	-0.46354
40.258314	-0.432231
40.260889	0.41057
40.263433	-0.816133
40.266003	0.145715
40.268554	-0.236275
40.271144	0.254297
40.27371	0.259848
40.276266	-0.426588
40.278844	-0.025029
40.281403	-0.460901
40.283982	-2.710979
40.286551	1.749312
40.289127	0.470185
40.291695	-1.868906
40.294262	0.548913
40.296818	2.519119
40.299382	-2.987392
40.301952	1.081898
40.304502	-1.753226
40.307072	-1.778437
40.309663	2.868799
40.312236	-2.445033
40.314805	0.922257
40.317351	-1.58594
40.319936	0.958754
40.322508	1.678321
40.325058	-0.869377
40.327632	-0.387634
40.330198	0.304537
40.332758	-1.073251
40.335334	-0.107944
40.337922	-0.780273
40.340493	-0.639018
40.343064	0.047783
40.345626	-0.902598
40.348209	1.202129
40.35077	-0.699634
40.353328	0.530437
40.355899	0.416577
40.358458	-0.529527
40.361045	0.445155
40.363603	-0.545181
40.366168	0.311818
40.368726	0.050878
40.37129	-0.548094
40.373878	0.208789
40.376438	0.056885
40.379011	-0.553646
40.381602	-0.526614
40.384167	-2.122748
40.38677	3.167693
40.389329	-0.057704
40.3919	0.128696
40.394447	0.720567
40.39702	-1.615975
40.39961	2.267007
40.402158	-1.167452
40.40476	-2.812279
40.407336	2.11756
40.409888	-0.307813
40.412448	-0.914248
40.415036	0.15509
40.417608	-0.688439
40.420174	-0.281874
40.42276	0.935181
40.4253	-1.314078
40.427891	1.350848
40.430455	-0.131517
40.43301	1.365319
40.435563	-2.362664
40.43815	-0.905146
40.440748	0.261942
40.443306	0.291522
40.445846	-0.167559
40.448422	-1.439406
40.45101	0.368066
40.453562	1.878645
40.456138	-0.265309
40.458737	-0.57021
40.461311	-0.395916
40.463888	-0.498854
40.466466	0.97987
40.469037	0.611804
40.471609	-1.432033
40.474192	1.016003
40.47676	-0.457624
40.479336	0.130334
40.481909	-0.688075
40.484479	-1.092911
40.487051	0.401468
40.489607	-0.375165
40.492173	-0.055792
40.494759	2.554433
40.497316	-1.864083
40.499901	-1.434309
40.502485	2.545695
40.505054	-0.944465
40.507651	0.566843
40.5102	-0.256299
40.512776	-0.33621
40.515354	0.444609
40.517924	0.874019
40.520479	-1.970843
40.523048	1.655931
40.525603	-1.521501
40.528185	1.31253
40.530754	-0.290339
40.533312	-1.666033
40.535887	0.573032
40.53843	-0.159277
40.541002	-0.777543
40.543588	-2.255357
40.54617	1.448143
40.548737	0.010194
40.551261	-1.439497
40.553839	1.743578
40.5564	-1.36714
40.558996	0.132973
40.561551	0.128878
40.564126	-0.761069
40.56672	0.543998
40.569269	0.80776
40.571822	-1.603051
40.574382	0.725755
40.576935	-0.648483
40.579519	0.497853
40.582089	0.656948
40.584651	-0.605706
40.587223	0.275867
40.589795	0.170654
40.592342	-0.400285
40.594926	-0.698815
40.597497	0.348497
40.600052	-0.209426
40.602646	0.10403
40.60521	0.409022
40.60777	-1.12868
40.610328	0.953475
40.61287	-0.324287
40.615447	0.106761
40.618003	0.665048
40.620552	-0.904691
40.62313	-0.377076
40.625722	0.173111
40.628288	-0.368794
40.630846	-0.184488
40.633408	-0.121505
40.635986	-0.547274
40.63857	0.240371
40.641144	-0.160278
40.643741	-2.762221
40.646299	2.75412
40.648843	-0.600791
40.651419	0.781912
40.653981	0.709009
40.656551	-1.432215
40.659127	1.078166
40.661678	0.089377
40.664251	-1.139966
40.666844	0.166012
40.669389	0.261669
40.671944	-1.843968
40.674527	2.247712
40.677097	-1.047858
40.679671	0.606161
40.682228	0.681249
40.684781	-1.012908
40.687341	0.777998
40.68991	-0.037407
40.692482	-0.547912
40.695051	1.358493
40.697632	-0.482108
40.700222	0.255662
40.702767	-0.075543
40.705343	-0.200598
40.707928	0.990246
40.710482	0.166194
40.713052	-1.066334
40.715632	-0.500584
40.718197	0.064166
40.720757	-1.255555
40.723333	1.199945
40.725901	-1.357128
40.728463	0.29671
40.731034	0.122324
40.733609	-0.243921
40.736191	0.41421
40.73876	-0.235001
40.741317	-0.276049
40.743893	0.397372
40.746455	-0.724754
40.749045	-0.421947
40.751624	0.559106
40.754189	-0.614262
40.756769	0.339032
40.759309	-0.15864
40.761899	-0.751422
40.764484	-0.294798
40.767072	0.032219
40.76965	-0.147536
40.77224	-0.163554
40.774811	0.169561
40.777354	-0.067897
40.779924	0.300532
40.782478	-0.009739
40.785047	-0.580586
40.78764	0.14435
40.790205	0.336847
40.792767	-0.17484
40.795343	-0.006371
40.797927	0.258028
40.800479	-0.393095
40.803047	-0.241736
40.805624	-2.82493
40.808189	1.393807
40.810769	-1.158988
40.813347	-2.021266
40.815933	1.434946
40.818502	1.899396
40.821071	0.260212
40.823632	0.538901
40.826181	-0.845895
40.828757	-0.597333
40.831333	1.946178
40.833901	-2.574274
40.836485	0.560563
40.839037	-1.038302
40.841632	1.069338
40.844182	1.167179
40.846748	-1.474264
40.849306	0.104212
40.851845	0.307358
40.854389	-0.366427
40.856986	-1.815025
40.859571	1.716183
40.86213	-0.657221
40.864698	-0.377895
40.867265	1.424843
40.869837	-1.477814
40.872416	0.646663
40.874974	0.187764
40.877542	-1.185655
40.88013	0.78892
40.882697	0.212521
40.885254	-1.561002
40.887822	0.432595
40.890381	-1.002988
40.892977	-1.075345
40.895547	0.782549
40.898105	-0.514964
40.900692	0.58987
40.903264	-1.546348
40.905837	1.209774
40.9084	1.128134
40.910953	0.831333
40.913507	-1.14033
40.916092	0.199596
40.918665	-1.554176
40.921253	1.421749
40.923806	-2.472064
40.926366	-1.872547
40.928937	2.416454
40.93149	-2.835124
40.934058	1.4577
40.936632	-1.653109
40.939198	0.057704
40.941758	0.549732
40.944317	-0.300714
40.946902	-0.085008
40.949489	0.698633
40.952045	-1.925245
40.954626	-2.410447
40.957193	1.988864
40.959774	-0.752696
40.962353	1.448689
40.964925	-1.210229
40.967496	0.113223
40.970049	0.02066
40.972607	1.939534
40.975173	-2.829572
40.977769	-1.913504
40.980327	3.43901
40.982898	-2.608496
40.985483	1.954552
40.988038	-1.540797
40.990609	0.557832
40.993158	1.81275
40.995743	-1.506302
40.998317	-0.039046
41.000901	-0.696539
41.003463	0.086737
41.006018	0.63656
41.00859	0.194682
41.011154	-0.809944
41.013753	0.619176
41.016297	-0.640838
41.018868	0.426133
41.021429	0.325743
41.024003	-1.657296
41.026571	-0.235911
41.029158	1.610878
41.031744	-1.68096
41.034318	0.457989
41.036878	-0.84717
41.039438	0.470913
41.042014	1.351576
41.044566	-0.649029
41.047152	-0.044051
41.049737	-0.935636
41.052297	0.578493
41.054874	0.20078
41.057437	-0.413118
41.060014	-0.086555
41.062586	0.265309
41.065152	-0.595057
41.06775	-2.714165
41.070325	0.786098
41.072878	0.307358
41.075421	-2.114647
41.078001	-1.303702
41.080569	4.072749
41.083143	-0.395734
41.085711	0.565113
41.088267	-1.325181
41.090844	-2.014895
41.09342	2.059947
41.095997	-1.731018
41.098568	1.050134
41.101126	-1.496472
41.10372	-1.325181
41.106302	1.300789
41.108878	-0.756609
41.111454	-0.303081
41.114023	0.374437
41.116578	1.256465
41.119151	-1.442682
41.121736	-0.081823
41.124297	-1.105289
41.126888	-0.128604
41.129474	1.651835
41.132045	-1.796913
41.134627	-1.442682
41.137193	1.223153
41.13976	-1.643189
41.142318	0.523064
41.144887	-1.139055
41.147465	-0.322103
41.150052	0.648483
41.152632	-0.059069
41.155214	-0.340306
41.157787	1.003261
41.16033	-0.313911
41.162901	-1.805469
41.16549	1.326547
41.168058	-0.679975
41.170651	1.049132
41.173225	-0.522973
41.175812	0.004278
41.178354	-0.193043
41.180924	1.760871
41.183496	0.798841
41.186066	-2.151964
41.188647	2.388785
41.191196	-2.109551
41.193786	0.414665
41.196348	-0.754334
41.198913	-2.239702
41.201482	1.595406
41.204035	-0.435053
41.206632	0.106215
41.209197	-0.443699
41.211776	0.417396
41.214335	0.798841
41.21691	0.084462
41.219482	-0.133519
41.222051	-0.244649
41.224646	1.924972
41.227212	-3.226307
41.229787	-0.628915
41.232349	3.050466
41.234899	-3.488886
41.237463	1.626988
41.240018	-0.042959
41.242609	0.979779
41.245174	-0.702455
41.24776	-1.544164
41.250336	0.286789
41.25291	1.09109
41.255481	0.300805
41.258034	0.931541
41.260594	-1.033387
41.263159	-0.619723
41.265762	0.806759
41.26832	-1.13678
41.270904	1.143333
41.273465	-1.1852
41.276037	1.636271
41.278594	-1.255282
41.28116	-0.734311
41.283741	1.601049
41.286299	-1.705716
41.288889	0.574215
41.291434	-0.484838
41.294019	0.402833
41.296571	1.266568
41.29913	-0.21334
41.301698	-0.988152
41.304265	0.73959
41.306837	-0.26895
41.309415	0.287335
41.311973	-0.566843
41.314561	-0.562747
41.31715	0.605797
41.319703	-0.808397
41.32227	-3.863869
41.324843	3.468681
41.32739	-1.614428
41.329985	0.040866
41.332534	1.048677
41.335094	-1.317081
41.337679	-2.366942
41.340253	0.778453
41.342822	-1.273485
41.3454	-0.237004
41.347978	2.117469
41.350527	-2.793257
41.353097	2.668566
41.355671	-1.095732
41.358254	0.935909
41.360807	-0.883576
41.363366	-2.013621
41.365954	0.903872
41.368523	0.071356
41.371091	0.537263
41.37365	-3.615852
41.376224	3.530298
41.378786	0.404836
41.38135	0.734857
41.383919	-0.393641
41.386489	-1.237079
41.389057	2.256176
41.391613	-0.561473
41.394195	-2.055852
41.396786	0.035223
41.399326	0.72257
41.40187	-2.271012
41.404448	2.658372
41.407019	-1.243632
41.409589	0.85973
41.412142	1.010178
41.414708	-1.673952
41.417291	1.401452
41.419865	-0.471095
41.422427	-1.811931
41.425005	1.179011
41.42756	1.435401
41.43013	0.240735
41.432681	-0.025848
41.435254	-0.632374
41.437844	-0.686619
41.44042	1.449508
41.442982	-1.48728
41.445568	-2.50128
41.448142	2.181908
41.450695	-2.124204
41.453262	0.897501
41.455837	-0.7567
41.458399	0.047601
41.460953	0.701545
41.463524	-0.015746
41.466096	0.154908
41.468667	0.029762
41.471223	-0.004642
41.473795	-0.171564
41.476374	3.182347
41.478946	-0.04842
41.481516	0.315186
41.484064	-0.869104
41.48664	0.395734
41.489189	2.793348
41.49177	-1.848337
41.49435	-3.723614
41.496916	2.007978
41.499485	-0.045963
41.502071	-0.950472
41.50466	-0.160824
41.507233	-1.226794
41.509786	-0.687165
41.512349	1.809109
41.514919	-1.703441
41.517507	2.023905
41.520062	-1.144698
41.522639	0.390455
41.525188	0.352047
41.527769	-1.277672
41.530347	0.687347
41.532916	-0.097022
41.535485	-0.898775
41.538054	-0.889037
41.540651	1.081625
41.543224	-0.225718
41.545796	-1.645009
41.548342	1.830589
41.55091	-1.082626
41.553496	0.539538
41.556051	-0.95566
41.558633	-1.147702
41.561223	1.16281
41.563795	0.228357
41.566342	-0.567571
41.56891	-0.470003
41.571482	0.266037
41.574052	0.311363
41.576632	0.295708
41.57918	-0.380899
41.581757	0.173566
41.584298	-0.55137
41.58689	-0.507501
41.589466	-0.196593
41.592039	-0.320009
41.594608	-0.377349
41.597174	-1.443956
41.599772	0.204238
41.602331	-0.236549
41.604913	-0.424131
41.607482	0.492574
41.610037	-1.395627
41.612632	0.50113
41.615198	-0.802208
41.617775	0.574306
41.620315	-0.815769
41.622903	-0.444882
41.62549	0.790012
41.628057	-0.899139
41.630632	0.224717
41.63318	-0.682978
41.635774	-2.505194
41.638333	0.337939
41.640887	-0.365517
41.643466	-0.290885
41.646052	1.304157
41.648632	-2.747749
41.651223	2.088617
41.653767	-0.845713
41.656347	-3.233042
41.658913	1.724283
41.661455	-0.230724
41.664012	-1.795912
41.666603	-0.163827
41.669185	-0.737132
41.671765	-0.395279
41.674323	1.170001
41.676879	-1.603142
41.679455	1.482729
41.68201	0.127876
41.684562	-0.903599
41.687137	-2.102178
41.689738	-1.453786
41.692312	1.019279
41.694887	-0.152541
41.697466	1.28559
41.700021	-2.128846
41.702594	2.020174
41.70516	3.689393
41.707708	-2.528403
41.710291	0.940369
41.712847	-0.288154
41.715408	0.528252
41.717985	-0.08519
41.720569	-0.588049
41.723144	-0.446339
41.725721	0.494395
41.728271	-0.999438
41.730846	0.295708
41.733408	-0.816042
41.735988	-0.445337
41.738559	0.119594
41.741131	-0.879025
41.743704	0.56484
41.74627	0.485475
41.748822	-2.094442
41.751382	2.517026
41.753952	2.180451
41.756524	-3.267446
41.759091	2.271649
41.76165	-1.545893
41.764241	1.218967
41.766812	-0.848262
41.769374	-1.893116
41.771961	0.418397
41.774527	0.634103
41.777097	-1.089179
41.779671	0.280054
41.782228	-0.553646
41.784784	0.373708
41.787347	1.099191
41.789919	-0.78355
41.79249	0.130243
41.795039	-0.130061
41.797632	0.241736
41.800198	-1.64419
41.802775	0.329202
41.805334	0.53253
41.80791	-3.177523
41.810479	3.183894
41.813048	-1.804832
41.81564	0.67597
41.818188	2.426101
41.820757	-2.949166
41.823333	1.006719
41.825901	0.47064
41.828462	0.1712
41.831018	-0.051606
41.833588	-0.330749
41.83617	-0.242556
41.838767	0.921074
41.841326	-0.955569
41.84391	1.322269
41.846455	-1.098645
41.849011	0.156546
41.851581	0.109673
41.854152	0.122051
41.856735	0.098569
41.859276	0.379442
41.861847	-0.475281
41.86441	0.682341
41.866973	-1.056505
41.869561	-1.098281
41.872137	1.317081
41.87469	-0.946285
41.877273	0.946012
41.879847	-0.139708
41.88241	0.043687
41.884973	0.457716
41.887526	-0.521062
41.890097	-0.562383
41.892685	0.548549
41.895258	-0.09238
41.897851	-1.797368
41.900411	0.248745
41.902973	-0.998346
41.905561	0.557741
41.908137	0.373435
41.910706	-1.111296
41.913288	-0.027305
41.915879	2.115103
41.918439	-1.118668
41.921012	0.264672
41.923567	0.583134
41.926121	-0.313456
41.92869	0.174112
41.931262	-0.354322
41.933839	-0.645662
41.936418	1.008267
41.938998	-0.150175
41.941587	-0.533531
41.944153	-0.58905
41.946737	-0.583043
41.949311	-0.198777
41.951888	-0.558014
41.954448	0.788465
41.95702	1.36541
41.959594	-1.545347
41.962177	-0.583043
41.964757	1.838325
41.967315	-0.843711
41.969891	-0.942007
41.972452	-1.217602
41.975021	-1.202402
41.977608	1.197214
41.980174	0.796201
41.982743	-0.375711
41.985317	1.127861
41.987879	-1.846153
41.99044	0.434598
41.993001	-0.678518
41.99557	-1.570103
41.998158	0.744595
42.000744	0.812948
42.003301	-0.864007
42.005875	1.03639
42.008418	0.397827
42.010998	-1.211686
42.013569	0.507956
42.016126	-0.171655
42.018719	-1.026925
42.021301	0.953657
42.023845	-1.273758
42.026408	0.238096
42.02896	1.162355
42.031514	-1.269298
42.034103	0.457351
42.036672	0.402833
42.039228	-0.040957
42.041797	-0.132336
42.044374	0.093837
42.046945	0.301897
42.049499	0.037407
42.05205	-0.748145
42.054632	0.165102
42.057181	2.976835
42.059757	-1.999331
42.062315	0.644206
42.064874	0.179846
42.067436	-1.161536
42.070014	-0.213613
42.072586	-0.611713
42.075169	-0.622544
42.077771	-0.01438
42.080328	0.316187
42.082899	-1.253553
42.085484	1.662029
42.088054	-0.614535
42.090632	0.971314
42.09318	-0.631464
42.095758	-0.324469
42.098333	0.503496
42.100901	-0.909333
42.103462	-0.21425
42.106036	-0.216343
42.108633	-0.246742
42.111214	0.394005
42.113776	-0.495032
42.116353	-0.1874
42.118923	0.272682
42.121465	-0.717473
42.124054	0.199414
42.126632	0.39355
42.12918	-0.172201
42.131775	0.040593
42.134333	-0.0152
42.136904	-0.096203
42.139489	0.092562
42.142057	0.295708
42.144632	-0.318007
42.147214	0.216252
42.149776	0.209335
42.152335	0.115771
42.154888	-0.617538
42.157448	0.420763
42.160003	-0.429046
42.16259	0.256845
42.165155	-0.184488
42.167755	0.284058
42.170312	0.544544
42.172865	-0.133883
42.175427	-0.763709
42.178003	0.006644
42.180553	0.135704
42.18313	-0.978414
42.185723	0.406656
42.188271	-1.191025
42.190846	0.598243
42.193407	0.628551
42.195961	-1.417289
42.198526	0.815587
42.201077	-0.242191
42.203665	-0.363515
42.206253	0.436509
